,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,25,-104.36553835262268,671741.9802664471,675057.3942468397,0
1,1,1,CSS,45,39,-86.31616277725946,688193.000348411,691987.2115053936,0
2,2,1,CSS,35,31,-96.73202223075654,692377.2646667492,680435.1819598397,0
3,3,1,CSS,33,25,-95.84810392783608,697946.1632047342,689652.4060036654,0
4,4,1,CSS,35,31,-98.32442498723731,681693.9443277968,697741.1631931192,0
5,5,1,CSS,33,30,-102.43734991141415,700610.6729349568,675023.7225494924,0
6,6,1,CSS,38,32,-82.58014418780967,689840.951882803,687608.0793568296,0
7,7,1,CSS,34,27,-108.40274581532032,721090.3996237338,706998.6709204613,0
8,8,1,CSS,31,29,-105.62194946707575,687750.7988297888,663156.0489814483,0
9,9,1,CSS,37,30,-93.62906376693451,687593.7377102715,683052.0406452618,0
10,10,1,CSS,36,27,-84.21421817435649,688989.1162237346,687214.0102787038,0
11,11,1,CSS,42,38,-107.79003750941703,711978.8178787248,664294.2793141586,0
12,12,1,CSS,35,31,-102.78342408543274,696950.6525296288,706822.3187009083,0
13,13,1,CSS,30,28,-108.61398953763155,715891.5202463825,715432.7605999185,0
14,14,1,CSS,43,32,-85.90999124100209,692109.5983435592,689074.9449377337,0
15,15,1,CSS,48,40,-101.48055775420796,702295.8722758167,679377.2590346249,0
16,16,1,CSS,43,37,-99.99957981541873,675683.3066421807,690499.7839270275,0
17,17,1,CSS,31,27,-101.42837924352932,680275.1185771304,702829.1408437294,0
18,18,1,CSS,28,23,-84.76944248469457,690691.6266474463,691422.78474245,0
19,19,1,CSS,35,32,-88.67270268538672,687556.4210928042,686165.7505399648,0
20,20,1,CSS,36,33,-101.8923308678157,684403.9213330171,673035.738323719,0
21,21,1,CSS,37,29,-92.64900975926875,689690.7440562792,695312.2409098555,0
22,22,1,CSS,31,29,-109.68373196286475,648367.6851431138,698286.6359170374,0
23,23,1,CSS,31,26,-101.47617256091524,698631.0978884968,702880.0954348231,0
24,24,1,CSS,39,30,-86.99468427356045,689557.5391492483,692488.6750315333,0
25,25,1,CSS,31,30,-91.22286903557085,691279.7487544598,684759.0156100602,0
26,26,1,CSS,37,26,-107.49272186819265,656797.9185027706,688362.0215526819,0
27,27,1,CSS,36,31,-85.17814523008241,688541.7653723944,687067.3018391534,0
28,28,1,CSS,30,24,-94.82629684104568,694736.9403478219,684002.0618185633,0
29,29,1,CSS,30,24,-97.66429287333216,681313.3981829226,696133.3955543174,0
30,30,1,CSS,54,46,-98.34681950272775,691526.3979307761,678224.5670493561,0
31,31,1,CSS,32,29,-109.25201051950233,668062.4936415539,655636.5368228147,0
32,32,1,CSS,32,26,-97.76707773160334,697365.7275549398,682330.2696907785,0
33,33,1,CSS,27,23,-89.7816797980053,685188.2871010527,688959.103991875,0
34,34,1,CSS,37,32,-105.97243868230062,698889.3184404082,715109.4190044748,0
35,35,1,CSS,33,29,-104.62031309435648,702759.569431178,708681.3468278697,0
36,36,1,CSS,38,35,-92.312403070374,684225.6394234649,691737.35160962,0
37,37,1,CSS,42,33,-97.55060641084677,679074.4489303099,688383.5522447359,0
38,38,1,CSS,35,33,-103.93439795422708,709061.1469612292,680294.1216209317,0
