,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-100.25687088060732,684624.1661473713,676058.2725417612,0
1,1,1,CSS,50,40,-84.86036656708781,689223.9471175182,687008.3726805398,0
2,2,1,CSS,41,32,-104.83039589879371,667390.9168211514,698996.5404379423,0
3,3,1,CSS,31,29,-96.85915945135527,684127.1259542217,697417.2138432106,0
4,4,1,CSS,37,29,-98.70813614349245,699479.1984407539,683127.1321544212,0
5,5,1,CSS,38,33,-92.4155987294391,693703.3466125506,685583.1641696034,0
6,6,1,CSS,30,23,-83.85717762194636,691492.2464785873,689938.4211416658,0
7,7,1,CSS,37,28,-85.71175735543308,691184.620792078,691390.8135414957,0
8,8,1,CSS,37,33,-102.75414999956203,673309.9051403917,679494.5156235144,0
9,9,1,CSS,34,27,-102.85648288634204,674362.3688677594,701228.2069515293,0
10,10,1,CSS,26,22,-102.58550139422752,674857.6719481327,700907.2089254573,0
11,11,1,CSS,40,38,-91.18082273168825,685023.3677979291,687036.1924171492,0
12,12,1,CSS,38,33,-105.39594948584796,702622.3654586407,667446.3718547586,0
13,13,1,CSS,33,24,-84.84762125344604,690707.455581356,691438.2619577615,0
14,14,1,CSS,36,30,-99.33873128049375,701659.587407053,692994.2002996588,0
15,15,1,CSS,31,22,-84.51255746867696,689746.8060646048,691701.8229993731,0
16,16,1,CSS,23,20,-100.52637282529021,674783.5821078111,689051.3326444844,0
17,17,1,CSS,30,23,-87.1532503143583,686837.3365727111,687615.7728954031,0
18,18,1,CSS,41,31,-92.69407602159451,685307.343661663,693703.6652483484,0
19,19,1,CSS,34,28,-95.07647747141401,688711.0923541796,697192.3401112673,0
20,20,1,CSS,41,35,-106.1703274032763,661391.1507186764,689744.9891429902,0
21,21,1,CSS,42,36,-91.19198523364342,689407.5831614482,684415.4945752751,0
22,22,1,CSS,35,29,-105.66108765842229,698473.5021063229,664587.3236043575,0
23,23,1,CSS,31,26,-95.12578117680863,683534.7837533272,694626.9474903413,0
24,24,1,CSS,41,35,-98.04161902435561,684779.4517470461,679442.8404823388,0
25,25,1,CSS,22,15,-84.01475516251799,687253.3849190914,689764.2521444592,0
26,26,1,CSS,41,34,-105.02544292160856,710989.549520284,677679.5621493331,0
27,27,1,CSS,40,36,-110.67847447832347,728033.7948366359,716346.0271238997,0
28,28,1,CSS,41,26,-97.73906129411266,697316.831986672,696494.9938242632,0
29,29,1,CSS,26,23,-104.20338960996735,710908.4672758345,683321.044178304,0
30,30,1,CSS,45,33,-83.13692690007126,689518.4193632916,687437.7411134288,0
31,31,1,CSS,34,24,-87.31788473540216,690686.1444795561,692343.7503513976,0
32,32,1,CSS,40,36,-101.04750504630498,681668.448716938,702880.9046237052,0
33,33,1,CSS,28,22,-110.07674215123042,649050.1087961656,672051.7746571943,0
34,34,1,CSS,44,35,-86.82511607806504,692404.8400508664,689002.4039166034,0
35,35,1,CSS,22,22,-105.31836105068801,664443.2428901042,694097.4801921295,0
36,36,1,CSS,43,35,-95.19391670030333,687421.0246720319,681746.0000229831,0
37,37,1,CSS,41,31,-106.91905117984541,667768.6729827364,710965.0103050774,0
38,38,1,CSS,45,31,-84.8360855289798,687759.5001161724,687665.2120088211,0
39,39,1,CSS,45,36,-99.15559677085278,683144.8961752369,700222.0183893584,0
40,40,1,CSS,40,33,-110.1891739173243,733287.3376373373,681938.5712979248,0
41,41,1,CSS,33,28,-94.25353790896186,687803.032901601,696333.2187168816,0
42,42,1,CSS,39,35,-103.45313836843457,673749.7737245745,676191.6860115813,0
43,43,1,CSS,25,20,-100.87910031386322,675197.9692379565,683916.0723962367,0
44,44,1,CSS,44,34,-102.43562033116599,699957.9362252604,704278.9588341186,0
45,45,1,CSS,44,39,-106.46952694235323,676903.1822411638,663242.6685010788,0
46,46,1,CSS,37,30,-99.05539573564205,699129.5172502098,681786.6111572158,0
47,47,1,CSS,38,35,-107.71002836678291,703944.15482766,659275.7893195247,0
48,48,1,CSS,42,38,-97.40089070776098,688284.4398551419,699558.6359258301,0
49,49,1,CSS,32,26,-111.34526479214888,638688.9559621232,692936.886518342,0
50,50,2,CSS,873,709,-83.37045374519755,689246.7329054791,691434.3753301889,0
51,51,2,CSS,850,754,-97.8646794153272,680665.7085230398,695696.8570080766,0
52,52,2,CSS,856,774,-105.03726363314547,672864.4925065311,707607.6405077864,0
53,53,2,CSS,861,769,-104.37678242553123,675556.2194095046,671311.034685858,0
54,54,2,CSS,861,743,-91.80570928108565,694683.6390473836,690381.6887412538,0
55,55,2,CSS,852,737,-94.34317181596825,684534.8130714465,694681.5431310509,0
56,56,2,CSS,910,712,-82.2990253201916,690964.9706263702,688513.654609485,0
57,57,2,CSS,902,827,-106.90474297481106,689830.296734495,658919.670226435,0
58,58,2,CSS,917,779,-91.99505069547659,689786.1944393775,694877.5369678974,0
59,59,2,CSS,844,781,-111.63719531797635,739607.8484465902,705069.2426513066,0
60,60,2,CSS,909,836,-107.80354985479175,668126.5477816532,663130.1879025397,0
61,61,2,CSS,894,796,-99.4628627044483,680099.0037711506,698404.1213690859,0
62,62,2,CSS,871,745,-90.7002505663034,688073.2993158292,693938.048687539,0
63,63,2,CSS,891,813,-108.79867341079375,679802.4628582482,726097.5713135038,0
64,64,2,CSS,879,792,-104.70317046111401,712866.1718765176,692568.5969297596,0
65,65,2,CSS,892,733,-87.52774043871604,688451.23794548,686278.5585317045,0
66,66,2,CSS,892,721,-86.12673285559076,691508.960063112,687574.5980768693,0
67,67,2,CSS,934,766,-84.04079151945409,689191.9893279034,691592.941198936,0
68,68,2,CSS,900,755,-91.76215416893031,693699.4345806167,692583.6120762111,0
69,69,2,CSS,913,838,-104.70881793439683,700158.6342245624,668308.0925984166,0
70,70,2,CSS,851,748,-100.3755247063124,675031.294445867,689489.7760476359,0
71,71,2,CSS,944,820,-93.63230030785634,684212.7260071171,685318.401570599,0
72,72,2,CSS,900,789,-100.96919399245132,691615.0530158911,704649.5687827067,0
73,73,2,CSS,947,831,-98.81969026566105,690509.9265570072,701382.3366260374,0
74,74,2,CSS,897,825,-111.359601854038,652528.8220154636,724530.9498524088,0
75,75,2,CSS,884,782,-98.96203275516193,701602.3164842054,690252.1690428394,0
76,76,2,CSS,860,759,-98.10506004520727,693151.7577128961,678989.8685594256,0
77,77,2,CSS,901,788,-96.8973290599881,683082.2690434455,682146.1355335681,0
78,78,2,CSS,840,739,-97.90437435709792,698193.6346065445,695729.4246413165,0
79,79,2,CSS,866,697,-87.60109247255393,686463.1221812231,690903.0368497025,0
80,80,2,CSS,924,758,-85.13476639706712,688436.262531382,691699.2909255977,0
