,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,25,-94.54756397594184,692639.9240884037,682806.8914924194,0
1,1,1,CSS,24,22,-87.76076919060077,690384.0570492034,692632.5121652143,0
2,2,1,CSS,36,30,-104.36874779767024,683407.0194374536,711378.147771849,0
3,3,1,CSS,41,37,-98.21154798768785,678351.9225522581,691236.696279051,0
4,4,1,CSS,44,39,-101.65896466910601,672877.8453399454,691540.4651669617,0
5,5,1,CSS,26,20,-94.29975709715993,688950.3089718965,682281.4297652725,0
6,6,1,CSS,32,24,-103.96095805175206,669042.2867084547,696976.7002202298,0
7,7,1,CSS,35,32,-101.00553434275731,687396.1577676589,674081.1499730535,0
8,8,1,CSS,36,27,-93.8628604681545,682625.7974999333,689755.9434298954,0
9,9,1,CSS,39,36,-109.35587961054917,679925.5653897355,728719.2982797308,0
10,10,1,CSS,40,32,-111.19684315139597,657965.0179185359,728262.6640999347,0
11,11,1,CSS,32,27,-99.42614581989308,676542.3526713491,688651.7045237883,0
12,12,1,CSS,31,29,-106.22877011272216,689497.2890794193,717621.8874899128,0
13,13,1,CSS,28,25,-97.26115700853579,685283.0238330011,698570.8483999765,0
14,14,1,CSS,33,28,-89.42103242328135,687452.469449575,692983.4592432636,0
15,15,1,CSS,37,28,-106.24991944001557,662740.4410228184,698814.6190817103,0
16,16,1,CSS,41,37,-98.23791528157898,698272.5184413587,696330.1724417481,0
17,17,1,CSS,33,27,-100.84326869973982,685666.5524538268,704117.313474763,0
18,18,1,CSS,33,27,-103.79929142335389,688623.0334664256,668097.8205207888,0
19,19,1,CSS,42,37,-108.93322511023739,717672.2674854279,663242.5949486042,0
20,20,1,CSS,34,27,-88.29610828341654,688765.0408805315,685890.5748737477,0
21,21,1,CSS,42,35,-86.02298436451468,686702.226366304,688908.1618714281,0
22,22,1,CSS,47,38,-107.73435626256932,688693.2663165639,655868.24821421,0
23,23,1,CSS,25,24,-100.33924151142078,701234.5591012663,681332.3107650403,0
24,24,1,CSS,39,32,-96.32915916143614,681149.0640246358,685779.5166207333,0
25,25,1,CSS,42,40,-99.31792520226162,680274.3052101112,698277.2072933321,0
26,26,1,CSS,36,28,-91.61605404303401,684622.0288246713,687270.7828768498,0
27,27,1,CSS,36,31,-106.72165113460963,719206.2559353756,687474.09973145,0
28,28,1,CSS,30,25,-102.54329186311445,677191.0141280933,675579.6113762812,0
29,29,1,CSS,31,26,-95.94215179427326,692167.4923009669,681231.4469646548,0
30,30,1,CSS,33,29,-95.57010701841777,681165.9896885939,688773.471468449,0
31,31,1,CSS,38,31,-97.28632384877102,679375.9261701579,688501.629965867,0
32,32,1,CSS,34,21,-88.73401818398006,685839.6694288114,690600.6864405625,0
33,33,1,CSS,41,35,-88.5954377574664,692020.8061338123,692040.3836247522,0
34,34,1,CSS,31,26,-95.85443786241335,695752.2812626904,683683.7102056,0
35,35,1,CSS,37,30,-86.29839342136073,686567.2173393293,689422.4886461962,0
36,36,1,CSS,37,31,-100.0473891804139,700064.4637721285,680565.783352537,0
37,37,1,CSS,27,20,-90.04171271573895,685219.4442412431,688154.3255050449,0
38,38,1,CSS,31,28,-95.70934028188474,681518.8796406634,686524.9909319269,0
39,39,1,CSS,35,28,-84.68783533984534,688060.402888287,691349.3754707715,0
40,40,1,CSS,35,29,-91.1695403460678,688847.3512450563,684460.3689430595,0
41,41,1,CSS,44,35,-109.6427515128426,673366.007992532,650819.1856258108,0
42,42,1,CSS,40,28,-108.81695970563624,716176.3461101723,662431.1318692662,0
43,43,1,CSS,46,33,-109.89004912281476,646427.9269971033,688155.2159628468,0
44,44,1,CSS,32,28,-89.69037947563812,691782.6989641256,692880.2017987323,0
