,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,34,-91.94992852755176,684026.9180646442,690262.5478581336,0
1,1,1,CSS,30,19,-94.78016736073184,683304.1463657873,693851.6963359535,0
2,2,1,CSS,46,42,-104.87170741114295,682193.194521542,666385.307762963,0
3,3,1,CSS,37,27,-91.48244608847602,691176.8891884256,694265.1552405766,0
4,4,1,CSS,40,29,-86.57475652712483,691150.4690188413,691775.9180028237,0
5,5,1,CSS,39,34,-91.74898183416401,690432.8178286749,694638.4132180201,0
6,6,1,CSS,28,23,-95.66506565621185,697662.1773088177,690758.7588049548,0
7,7,1,CSS,33,27,-106.66283257767526,718941.9398295501,686683.4149420733,0
8,8,1,CSS,36,28,-111.0165588565773,675266.2761363647,642542.6523114312,0
9,9,1,CSS,32,19,-95.68501467612168,695884.001303474,684089.304135145,0
10,10,1,CSS,40,32,-108.07605686789584,712733.8606741213,663453.0170794965,0
11,11,1,CSS,33,28,-100.3800438563428,681236.4921904774,677571.4542566685,0
12,12,1,CSS,30,27,-109.81523080896356,656677.2214266341,662097.2985238201,0
13,13,1,CSS,39,35,-88.53191094334782,689771.8031584796,693070.9547281028,0
14,14,1,CSS,37,31,-90.10906914365218,693745.2679808586,688597.4976755382,0
15,15,1,CSS,27,23,-103.06585138723682,669844.4221950491,688253.974791807,0
16,16,1,CSS,36,35,-108.08719634501948,712400.8692406683,715723.8517358373,0
17,17,1,CSS,44,31,-91.23520901871667,686253.0169262618,693313.7987650591,0
18,18,1,CSS,32,29,-91.03965670670978,694276.4171616104,690061.1357046557,0
19,19,1,CSS,29,25,-102.8831182935041,682136.0107323015,671650.5253778284,0
20,20,1,CSS,38,24,-94.12377693115882,688918.0439976541,682427.2304768031,0
21,21,1,CSS,33,30,-106.74168523099884,709377.653445448,667118.318273156,0
22,22,1,CSS,36,33,-111.5444028113474,726866.8143096949,725515.2532222015,0
23,23,1,CSS,38,30,-106.61533997842858,714262.1497713815,705297.1847503664,0
24,24,1,CSS,35,35,-96.42506939811241,697069.0982115404,694372.8032004905,0
25,25,1,CSS,36,27,-86.13827017834768,690265.2060807381,686753.0271788777,0
26,26,1,CSS,37,26,-88.13940752477329,686438.8356172361,687534.0597457296,0
27,27,1,CSS,46,40,-108.95623064645235,718737.4780607882,714537.1127751704,0
28,28,1,CSS,28,17,-95.40639935586668,681704.096213584,686869.2657645685,0
29,29,1,CSS,31,26,-105.0771141660673,664926.1249112611,692723.3452215523,0
30,30,1,CSS,44,39,-101.32293757738411,704188.765427119,683181.4105625489,0
31,31,1,CSS,28,25,-102.11279373241877,702353.531161421,677537.497663417,0
32,32,1,CSS,39,33,-106.70663897865388,660501.7195213501,682152.4861528025,0
33,33,1,CSS,47,39,-91.30133066572375,684500.290519337,690626.033797956,0
34,34,1,CSS,32,27,-99.54670100105373,691396.0573464177,676491.4136816348,0
35,35,1,CSS,36,33,-107.49020997277827,687828.3488916082,656828.9033907306,0
36,36,1,CSS,33,25,-85.25192995564758,691900.5368865846,689808.1926790648,0
