,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,31,-108.29433031115711,714946.4634193636,714480.530929926,0
1,1,1,CSS,39,33,-109.36509025648047,700540.7109192437,728330.3627917178,0
2,2,1,CSS,33,24,-95.27765877006443,689523.508050697,697406.0321839169,0
3,3,1,CSS,34,31,-110.57816414692101,649759.4101757673,713790.1421502102,0
4,4,1,CSS,34,24,-98.16974814079637,679180.8566004746,684963.8541282152,0
5,5,1,CSS,29,25,-101.33200461303949,676742.3675225668,699271.699744698,0
6,6,1,CSS,39,36,-110.54105829654668,722869.0943585475,721484.5826513824,0
7,7,1,CSS,31,25,-85.28760952362495,691336.6777126497,691054.0917735529,0
8,8,1,CSS,38,36,-96.99087159880082,680086.0406606549,686600.7688535808,0
9,9,1,CSS,44,36,-99.309252159733,676887.8426570625,691632.7062041246,0
10,10,1,CSS,26,23,-106.87262405906914,670444.4170360595,665676.7651539164,0
11,11,1,CSS,38,26,-83.95326145405913,691211.4069159311,688197.9796637917,0
12,12,1,CSS,44,37,-104.0692475690993,677720.3592112339,670773.043120276,0
13,13,1,CSS,28,22,-98.57335575352164,697971.5445851998,681456.8522578474,0
14,14,1,CSS,23,17,-99.12426511660351,699876.1154823371,682665.5483218228,0
15,15,1,CSS,46,38,-111.46989831336835,643379.693643191,666139.9897281675,0
16,16,1,CSS,37,33,-105.13998884360868,700663.8198626238,711609.1364759157,0
17,17,1,CSS,39,32,-99.50727060803463,692492.9232557869,702052.744286197,0
18,18,1,CSS,36,29,-104.4549808751022,669291.764740548,678265.5980644036,0
19,19,1,CSS,44,39,-91.48243311901047,684519.0756820424,687752.631972666,0
20,20,1,CSS,38,30,-83.20407395192649,690921.4129782736,688113.0047133937,0
21,21,1,CSS,34,26,-83.81212569279528,688867.421806233,691476.6016383434,0
22,22,1,CSS,32,25,-84.21659275450972,689313.5397867395,691646.6181348038,0
23,23,1,CSS,42,36,-110.36677996425712,648105.4419130052,708319.0081109257,0
24,24,1,CSS,43,36,-85.81318737022359,692094.438372942,689588.499372082,0
25,25,1,CSS,24,17,-105.4154545175948,666639.2282179482,701301.7007230244,0
26,26,1,CSS,31,23,-84.09835545968458,687211.2949314507,689225.8134228663,0
27,27,1,CSS,34,30,-106.85647928468693,693326.6025764638,719482.3851591094,0
28,28,1,CSS,40,29,-93.77007144295186,687939.1511792314,682852.3496532982,0
29,29,1,CSS,30,24,-82.78487844362043,691303.4186659277,689269.7160668215,0
30,30,1,CSS,35,33,-109.88632420307749,723116.7015570079,662737.7561123124,0
31,31,1,CSS,43,37,-97.71446173482065,698079.2937530519,695486.3072232823,0
32,32,1,CSS,34,28,-99.65666177463278,688217.4698734732,676227.1896230673,0
33,33,1,CSS,36,27,-86.57346343032992,690116.0278564476,686561.6211947214,0
34,34,1,CSS,39,33,-95.23691803590432,693365.1405295886,682504.407229174,0
35,35,1,CSS,41,33,-100.84480583887292,675303.5325532302,683811.2293688508,0
36,36,1,CSS,43,35,-83.40036569909967,687733.656020794,688255.1323258375,0
37,37,1,CSS,33,25,-83.0474093373904,691357.1966194159,689216.2291805838,0
38,38,1,CSS,43,37,-98.0287026630629,693939.9413331307,679413.7328673971,0
39,39,1,CSS,30,25,-89.03523817572805,686348.8244051249,687000.4993564119,0
40,40,1,CSS,36,30,-107.68687626500596,717041.3746131917,670703.926391105,0
41,41,1,CSS,52,43,-101.0685565862672,674023.9341042831,691818.6007072431,0
42,42,1,CSS,34,31,-105.77590705672753,700799.2218227503,713646.5400333377,0
43,43,1,CSS,29,23,-99.5024484330196,702398.1020923674,690088.6711143499,0
44,44,1,CSS,31,25,-93.59358404716147,694151.0111243383,693984.317391226,0
45,45,1,CSS,33,25,-98.01363117369615,684074.9117830998,698979.9874784494,0
46,46,1,CSS,36,29,-106.72258371875523,705514.3239757172,664263.7680462343,0
47,47,1,CSS,37,30,-83.47512370499513,690732.6040674094,690984.1885588171,0
48,48,1,CSS,42,37,-100.59123673888664,684893.0131454897,703443.10790838,0
49,49,1,CSS,27,22,-92.37656815947716,686336.8818390854,694241.1586718401,0
50,50,2,CSS,983,885,-108.88193467738094,668706.7849889405,721619.7434255884,0
51,51,2,CSS,863,726,-91.84048392232421,684161.4160120575,688221.0838754509,0
52,52,2,CSS,914,826,-111.1843986125334,650450.5651659119,658214.2442221355,0
53,53,2,CSS,937,835,-102.5753479789709,700116.9634997254,674293.4172180645,0
54,54,2,CSS,872,722,-88.01626876392541,690467.9896721158,692711.6061944624,0
55,55,2,CSS,924,820,-102.36815939162751,701018.2733638545,703283.3998008113,0
56,56,2,CSS,886,756,-93.25304179211928,688194.6099759282,695626.4251489053,0
57,57,2,CSS,866,711,-89.1719585079699,691368.0064973067,685969.5933756471,0
58,58,2,CSS,876,737,-93.98415576133334,685081.6415670068,694770.2857876171,0
59,59,2,CSS,925,748,-86.91523738303843,690981.0364048638,686792.5170136908,0
60,60,2,CSS,908,796,-104.54638906787034,666688.5722766487,694304.57755315,0
61,61,2,CSS,874,710,-87.38459936890807,690654.8051250898,686438.0749679332,0
62,62,2,CSS,859,773,-109.32548848420718,649954.9025747433,681229.9326498127,0
63,63,2,CSS,852,727,-98.58507688235697,688827.8987337907,677724.2375007423,0
64,64,2,CSS,920,837,-106.69345486919772,710883.0330158678,668802.9591697948,0
65,65,2,CSS,894,814,-111.31661737246517,672294.6597700838,737109.9741603931,0
66,66,2,CSS,880,706,-84.0300133456632,691601.1843917147,689408.5921321658,0
67,67,2,CSS,868,724,-94.5832154779922,683022.3284282734,693108.3667218327,0
68,68,2,CSS,867,746,-97.24450621580765,696890.9656794374,682732.164010263,0
69,69,2,CSS,860,736,-91.22584607115681,693946.6575075634,687271.3210427596,0
70,70,2,CSS,830,746,-111.326213092518,671442.7317413707,736855.5275077109,0
71,71,2,CSS,879,798,-109.53583398146779,655042.5074342403,712282.346542259,0
72,72,2,CSS,944,769,-88.72415251256261,685734.5817379113,688622.6140684104,0
73,73,2,CSS,876,798,-106.93108728796685,712549.3492612096,669406.7080862065,0
74,74,2,CSS,860,784,-108.13426988557535,723714.8403426259,681831.2763603872,0
75,75,2,CSS,875,744,-93.55641682651144,684341.3867102771,685250.1985722904,0
76,76,2,CSS,863,779,-106.3360349383193,702329.7636839639,663938.1002808879,0
77,77,2,CSS,845,702,-96.35400445616952,698209.1716360874,691533.9026303262,0
78,78,2,CSS,884,686,-84.13250146519246,690489.154537518,687474.7552448718,0
79,79,2,CSS,902,764,-101.43483471097039,675694.3853927449,698114.8668118925,0
80,80,2,CSS,863,712,-93.38134439666861,693205.5181931516,694599.0070435844,0
81,81,2,CSS,930,747,-85.0280575350626,687588.6906713035,691058.8549661445,0
82,82,2,CSS,923,818,-109.69939277024925,731473.5046002829,688742.8510290789,0
83,83,2,CSS,904,805,-102.5158796126075,707655.3161591917,691785.2382716027,0
84,84,2,CSS,891,765,-97.92767158517063,692175.0387354682,678920.6769641321,0
85,85,2,CSS,894,814,-111.24258149015338,705218.2070710715,737106.7445907983,0
86,86,2,CSS,935,739,-86.09032562568692,688585.398094434,692061.9043592875,0
87,87,2,CSS,889,809,-107.49250325553741,705168.8057027069,660839.1361059436,0
88,88,2,CSS,833,701,-93.33279037554948,687542.9523154764,683298.3190457496,0
89,89,2,CSS,825,727,-104.26275704308055,703111.0382890202,671566.9854924933,0
90,90,2,CSS,933,763,-87.98431895623204,687061.6542296918,686880.4340712316,0
91,91,2,CSS,848,755,-101.60177142892303,673113.5167534755,692349.7739075349,0
92,92,2,CSS,856,777,-103.8789297395029,672121.6823688338,702231.6916025741,0
93,93,2,CSS,841,722,-95.13674639200498,682979.6088635297,684880.0725215386,0
94,94,2,CSS,891,785,-100.88135419536037,675198.6583228135,683903.3365618574,0
95,95,2,CSS,873,778,-103.47134047837683,692329.2039461607,709740.1035850155,0
96,96,2,CSS,904,794,-100.23241814221457,679422.0980622752,699426.0502906675,0
97,97,2,CSS,825,703,-97.64901841276495,698762.7794613047,684623.818681265,0
98,98,2,CSS,873,763,-99.73817022355587,701379.3471821027,683468.2775597845,0
99,99,2,CSS,874,709,-92.22686453839117,687838.6664808732,684007.5113107538,0
100,100,2,CSS,909,728,-87.73748365079352,688104.5322317882,686319.4689814943,0
101,101,2,CSS,895,812,-110.70162511940134,655188.8050079,721936.4985749639,0
102,102,2,CSS,932,844,-110.4033361510619,679928.2804594468,644788.3168124916,0
103,103,2,CSS,846,776,-108.9610806681743,669941.7624764376,656034.6749643369,0
104,104,2,CSS,926,845,-108.11811223090926,721769.7212341186,675900.4271438988,0
105,105,2,CSS,911,767,-94.06430476981657,690511.0698402892,696276.8021674481,0
