,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,33,-104.39337044782786,667682.4555114051,696441.1016736567,0
1,1,1,CSS,32,28,-109.26966800536569,723372.8498574961,710614.0651714854,0
2,2,1,CSS,31,26,-106.15410053048087,712019.1693634839,705878.111613042,0
3,3,1,CSS,35,34,-111.62580631336866,664926.3114506658,735867.0325005265,0
4,4,1,CSS,36,27,-104.0867702054369,667393.2870999879,688305.660926671,0
5,5,1,CSS,37,24,-97.89425134357654,682531.8493280074,697745.3814799117,0
6,6,1,CSS,30,26,-100.25038808992002,698080.6778236674,678197.3622764761,0
7,7,1,CSS,36,25,-82.29771313456031,690480.0492611767,690851.9074809119,0
8,8,1,CSS,38,30,-88.94221008343554,692546.1335269317,687166.7835478192,0
9,9,1,CSS,36,32,-105.73807428471935,710694.5033748853,673353.4119707639,0
10,10,1,CSS,39,35,-109.91708593706026,656362.4264390311,717132.1269043928,0
11,11,1,CSS,26,21,-104.93499338940566,678193.2825190212,667847.3915616806,0
12,12,1,CSS,38,33,-88.41515316812779,687280.6811790223,692348.4153881184,0
13,13,1,CSS,32,22,-84.09065823872068,689766.3917451834,691587.7094788156,0
14,14,1,CSS,37,31,-111.65089797606171,741080.4523186554,679217.407495557,0
15,15,1,CSS,24,22,-107.67870444632689,656970.1890364306,681736.8247989753,0
16,16,1,CSS,30,28,-107.16545925277455,694879.7219338437,658467.1243909175,0
17,17,1,CSS,34,32,-109.88825846372404,709005.3632250592,651143.2560677549,0
18,18,1,CSS,28,26,-99.5493154616588,701460.4122040106,694487.4865338231,0
19,19,1,CSS,36,32,-102.59253204308199,703496.9794498826,677323.6247736455,0
20,20,1,CSS,28,23,-97.09790907032041,679573.6623387322,688743.2751443243,0
21,21,1,CSS,38,33,-88.97160605551767,688115.7957117357,685765.5950779369,0
22,22,1,CSS,36,29,-103.47412101677017,703785.760255809,674733.6443871076,0
23,23,1,CSS,45,35,-85.19889576632242,690246.5592562523,687048.7431805918,0
24,24,1,CSS,31,22,-94.92704441979375,681771.4546945927,688628.7303176939,0
25,25,1,CSS,37,33,-107.24193433999669,685551.2446136007,657945.5532557409,0
26,26,1,CSS,39,31,-108.3074441619747,682135.4676512275,654318.544439622,0
27,27,1,CSS,42,37,-100.56192756990188,699816.648773752,679039.2548876274,0
28,28,1,CSS,51,39,-109.6482902694517,649744.7817574742,702662.0449569505,0
29,29,1,CSS,26,25,-97.65062003777406,690255.2208366109,699884.8191185712,0
30,30,1,CSS,36,29,-93.6050074149909,695881.7016008261,690686.6252425025,0
31,31,1,CSS,47,43,-92.89650857323798,683560.9662362527,687759.6833496026,0
32,32,1,CSS,29,22,-109.67844415046146,667430.8420101455,653661.0685161287,0
33,33,1,CSS,37,28,-97.25281624084478,698267.4044764438,684687.2905060932,0
34,34,1,CSS,34,27,-103.4774236189633,708070.0489873576,698026.0721699022,0
35,35,1,CSS,35,30,-102.75748369373977,693455.9683673272,670931.4237514691,0
36,36,1,CSS,31,24,-83.24387839103795,688213.0914393787,687808.6042308585,0
37,37,1,CSS,39,36,-106.20040983279208,678696.8733697495,663413.1364453041,0
38,38,1,CSS,46,36,-94.35096378831375,691584.4968562664,682560.8672925171,0
39,39,1,CSS,45,36,-108.8852154905141,664949.9350989988,718886.9548388604,0
40,40,1,CSS,44,35,-98.51666440042075,683199.6107711148,679602.8849391327,0
41,41,1,CSS,36,25,-83.02862890065644,687673.7594874861,690300.440692856,0
42,42,1,CSS,49,41,-104.63733555392167,672729.3211458969,705946.1235711211,0
43,43,1,CSS,35,29,-98.43324489477997,683987.5821858539,699550.1740923672,0
44,44,1,CSS,34,22,-82.10825955373541,687799.4841725265,690107.1963767994,0
45,45,1,CSS,40,33,-99.56194266015451,695290.7178638725,701110.8187160544,0
46,46,1,CSS,36,29,-87.06997203883066,689244.356470376,686307.4860185432,0
47,47,1,CSS,37,30,-92.67190187889582,692885.9968682227,684613.9425289317,0
48,48,1,CSS,34,30,-106.98290758157759,719292.4105828755,682070.2800949247,0
49,49,1,CSS,27,21,-88.40523501771683,690311.8914573998,692921.7017968809,0
50,50,2,CSS,860,773,-103.00423575186744,701015.4833587841,705035.1295343606,0
51,51,2,CSS,867,784,-104.57370538642522,712509.1691832602,692595.2144302655,0
52,52,2,CSS,877,791,-109.75761245946609,722576.9618969453,663074.6509885807,0
53,53,2,CSS,919,781,-92.99321826850439,687689.9658361152,695311.8319813056,0
54,54,2,CSS,863,774,-105.74500288629864,714271.4463685596,699102.5841312935,0
55,55,2,CSS,915,736,-85.55557786269046,686807.4463222999,689604.2142661469,0
56,56,2,CSS,879,727,-91.18433608284239,688077.2740824186,694220.6098634453,0
57,57,2,CSS,895,722,-82.90575930684899,691279.0557603701,688949.2416721969,0
58,58,2,CSS,830,669,-85.39540733458108,691120.0435004275,691321.0264098463,0
59,59,2,CSS,902,764,-95.37968848694128,694314.6157301102,695845.8682086953,0
60,60,2,CSS,825,659,-86.06110291443328,689845.772656145,686678.2014835437,0
61,61,2,CSS,870,727,-90.61100524917603,690521.1594673783,684872.507425273,0
62,62,2,CSS,921,766,-89.51940621697958,693530.6230865399,689325.6885569334,0
63,63,2,CSS,867,725,-89.78933195999021,693501.6725500639,688256.1327078623,0
64,64,2,CSS,900,730,-87.98666787364422,685973.0730745735,689743.1120639715,0
65,65,2,CSS,920,847,-107.6004578329531,677246.0151028193,720126.946909552,0
66,66,2,CSS,922,806,-104.85717935072635,710791.0189156664,678310.1253300868,0
67,67,2,CSS,887,747,-93.28946777976422,690402.1939997787,695693.2361831693,0
68,68,2,CSS,859,695,-87.42073299346333,691549.889405654,691839.4261892529,0
69,69,2,CSS,903,727,-85.69146373172461,687175.5422404642,687984.4016074886,0
70,70,2,CSS,842,735,-95.99538370869597,690983.3310067867,680869.9270392917,0
71,71,2,CSS,935,818,-100.91661626164327,687298.1107324096,704568.6623440755,0
72,72,2,CSS,913,826,-104.59648562679074,673831.2591744651,706840.7308447583,0
73,73,2,CSS,857,742,-100.08602393262585,686832.3650235538,675743.5912443108,0
74,74,2,CSS,914,820,-103.68335515351033,710383.7009086533,687668.5847533654,0
75,75,2,CSS,859,796,-111.3836544114027,732101.24682498,717440.5084751574,0
76,76,2,CSS,892,813,-103.61981526990961,694942.9996315107,669265.1667690758,0
77,77,2,CSS,882,764,-100.40025282654128,675682.0535529834,684997.5077523163,0
78,78,2,CSS,880,686,-84.89210184157179,690809.6199070617,691384.3379409113,0
79,79,2,CSS,847,688,-86.47739554359529,691855.0677006026,687844.4563101348,0
80,80,2,CSS,890,766,-97.39392740934838,679629.8341609716,686511.7860677391,0
81,81,2,CSS,922,789,-99.46598306327787,676952.5766975991,692946.2014166325,0
82,82,2,CSS,831,708,-94.27270589070713,696457.0064373764,690450.1603239791,0
83,83,2,CSS,897,824,-106.09847946295606,667942.5050231495,707058.7666218582,0
84,84,2,CSS,931,749,-89.6298610079224,689082.1514363084,685250.7370493232,0
85,85,2,CSS,908,816,-100.02149944310204,677711.1141601717,696739.5215672601,0
86,86,2,CSS,909,782,-101.3105590071988,705096.1488600486,692641.2047800837,0
87,87,2,CSS,912,813,-103.20367724259984,678560.8240287974,706109.8432824768,0
88,88,2,CSS,861,798,-110.33040917307396,649771.0952753329,711208.4655088726,0
89,89,2,CSS,870,759,-99.55030253308797,699691.863310457,681330.049570527,0
90,90,2,CSS,880,737,-97.99014657746206,678604.9546233838,687791.9330374446,0
91,91,2,CSS,853,673,-82.68504716898926,688087.0429109816,688081.8986598105,0
92,92,2,CSS,906,731,-90.45868772284177,687836.5721871221,693723.6758821558,0
93,93,2,CSS,936,811,-100.2614158715487,675379.9593244048,687278.0005588583,0
94,94,2,CSS,877,736,-92.39419394505495,685836.3508241967,693898.2963634928,0
95,95,2,CSS,904,820,-109.70169283022717,668902.4460730079,652668.1445219131,0
96,96,2,CSS,846,663,-85.72143044152538,691955.5575148889,688632.2999378357,0
97,97,2,CSS,911,825,-108.18509199316853,699002.6777096272,723421.7803353012,0
98,98,2,CSS,875,780,-100.80305995054363,675768.9586948736,682924.9447024041,0
99,99,2,CSS,863,787,-110.43961216151361,660916.4194898858,653541.5046829897,0
100,100,2,CSS,885,757,-97.66034740441242,683849.9206980821,698340.4778834821,0
101,101,2,CSS,900,807,-104.20479116878217,708696.0205266826,700701.6059166732,0
102,102,2,CSS,889,714,-86.12435765683686,687988.205447503,687014.0824582309,0
103,103,2,CSS,845,695,-87.19993884314499,691630.8934159664,691652.6697066834,0
104,104,2,CSS,892,785,-103.13073540848343,703958.0647161637,676056.0194679385,0
105,105,2,CSS,916,793,-93.74343397849951,683585.6867195809,692723.3528328075,0
106,106,2,CSS,935,814,-100.19433853081686,688438.0727039096,675361.5819214397,0
107,107,2,CSS,870,774,-99.74259049846984,676043.4305271986,689193.7447585057,0
108,108,2,CSS,940,788,-98.36705851204846,700065.4630573656,685324.5551230621,0
109,109,2,CSS,877,718,-88.8818045276458,687429.3198143578,686134.8466124401,0
110,110,2,CSS,889,737,-90.27355761731884,691808.2257335583,693212.5362972962,0
111,111,2,CSS,872,800,-106.25044533387039,689307.9187510433,661129.6812423328,0
112,112,2,CSS,886,784,-100.57810205261812,675082.3796909732,692779.4799365267,0
113,113,2,CSS,887,786,-105.76675297028746,711661.4670606654,704258.891955124,0
114,114,2,CSS,902,780,-96.35815585864728,691402.256533623,698244.3332513464,0
115,115,2,CSS,924,821,-101.90910757082369,706294.8568421071,692458.9998716438,0
116,116,2,CSS,888,782,-99.54028329512028,685332.8948093419,701819.5828481398,0
117,117,2,CSS,870,759,-103.6487200252126,684124.2413494736,669127.4509973251,0
118,118,2,CSS,854,689,-87.62643758898422,686977.4406823615,687162.0360575843,0
119,119,2,CSS,893,755,-100.63231305214836,698784.4865249265,700879.0048449192,0
120,120,2,CSS,940,848,-104.63261662876667,698480.2047701776,667758.3068324547,0
121,121,2,CSS,932,839,-110.79073446325562,727104.9474384123,660180.1625891533,0
122,122,2,CSS,848,781,-110.57322802596916,647656.0781261454,668901.0869513989,0
123,123,2,CSS,933,832,-104.59180425154352,699105.6194172732,668151.8984023832,0
124,124,2,CSS,904,749,-90.83856303884895,690981.2810046677,684879.0101093675,0
125,125,2,CSS,905,819,-111.99956424579946,735303.6723784275,719400.4030645957,0
126,126,2,CSS,874,784,-110.58049822261731,711229.365846594,648280.5394291483,0
127,127,2,CSS,904,742,-89.83822545075016,693004.8565745152,691725.3182682813,0
128,128,2,CSS,898,700,-83.5633182139911,691429.6742415383,688928.1752573801,0
129,129,2,CSS,860,751,-101.611652941878,673322.5774896734,685407.0378817351,0
130,130,2,CSS,877,767,-98.65428389715566,677922.2203336642,686741.2172213936,0
131,131,2,CSS,909,775,-98.00827121586542,678927.0713749349,686252.1171110853,0
132,132,2,CSS,873,685,-85.03825764496888,691840.7531504299,689027.9456301776,0
