,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,30,-103.23704264398292,703321.336404468,703768.5323412673,0
1,1,1,CSS,41,36,-109.07664860303463,727946.4975366994,696361.4918421906,0
2,2,1,CSS,49,42,-91.10776479035326,694358.1580107005,689373.1171855321,0
3,3,1,CSS,33,31,-111.86168911848074,674629.8743833584,637515.882249329,0
4,4,1,CSS,39,35,-111.68114068139494,735565.3963153459,715155.8126969435,0
5,5,1,CSS,35,33,-90.93370613975328,693770.8284826851,687288.2312055154,0
6,6,1,CSS,51,41,-93.70242841028114,691544.2252203781,695730.280413714,0
7,7,1,CSS,41,32,-103.98623420377797,667793.7321336408,692163.0590905409,0
8,8,1,CSS,29,29,-90.34240308729531,692512.3433769451,692712.935755344,0
9,9,1,CSS,35,31,-90.36555786291092,692170.1348937787,693019.0448060057,0
10,10,1,CSS,34,29,-111.71338271546978,686988.3425184393,742401.2536966017,0
11,11,1,CSS,27,25,-102.31135889789695,671619.4881095937,686884.4971346095,0
12,12,1,CSS,38,36,-109.6471804394989,703359.5774503556,649990.3283481324,0
13,13,1,CSS,30,21,-82.12384025968143,690451.3372679297,690828.9022040163,0
14,14,1,CSS,35,30,-95.02723201794336,695044.1888378764,684061.4127659127,0
15,15,1,CSS,40,34,-88.45461955279156,691750.561305756,686615.768817879,0
16,16,1,CSS,45,43,-102.09984545912675,691850.457500253,706778.2059457076,0
17,17,1,CSS,37,26,-89.74926825591818,688539.1576716943,685270.7938997068,0
18,18,1,CSS,39,30,-107.74236224747173,699105.3193910095,657259.352062538,0
19,19,1,CSS,43,33,-98.26401080345062,700681.6957252785,689777.9756133219,0
20,20,1,CSS,36,30,-108.17838703080075,722701.3536804614,677639.8738154245,0
21,21,1,CSS,32,24,-85.39556001838228,691464.5671235662,690944.6634544322,0
22,22,1,CSS,41,30,-87.67845765513701,690626.1821982404,692515.1411934043,0
23,23,1,CSS,44,40,-110.48849385425203,733560.5635304045,676253.0561161899,0
24,24,1,CSS,30,23,-96.9192091817614,689958.5524780607,679767.3415401645,0
25,25,1,CSS,43,32,-84.25615475556752,691544.909203199,690117.9246701825,0
26,26,1,CSS,35,31,-109.13711681136613,728259.093592343,682656.9356001541,0
27,27,1,CSS,35,26,-99.66156834389014,676207.7840777783,688357.1731806142,0
28,28,1,CSS,40,32,-87.0408719899889,692250.7026922061,688173.603616814,0
29,29,1,CSS,43,36,-97.73271835685264,688497.8698449129,678842.7984988191,0
30,30,1,CSS,34,26,-106.52055273355425,668037.3406009995,709268.8884291355,0
