,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,30,-86.44053573294053,686958.6779719519,687880.5038093767,0
1,1,1,CSS,32,24,-89.36120529905561,688972.3527849847,693433.2891411632,0
2,2,1,CSS,38,29,-90.43287264913202,689268.3341492756,684835.7706369393,0
3,3,1,CSS,32,27,-109.63484288806873,696618.8826002906,648281.4691131319,0
4,4,1,CSS,33,28,-100.76654928197297,685286.7761645287,674945.358404047,0
5,5,1,CSS,33,26,-106.10446623621752,661704.6573755046,687010.1812435089,0
6,6,1,CSS,40,33,-97.8772737948803,678722.0034279735,687970.744918511,0
7,7,1,CSS,36,27,-87.52956667817357,691777.2837999508,687144.1634103402,0
8,8,1,CSS,44,33,-90.52516085887751,691947.4128350402,693280.0706518239,0
9,9,1,CSS,37,32,-93.49202634636676,695063.3611643352,686181.2893216134,0
10,10,1,CSS,44,33,-91.18541933015497,685292.9780648629,686589.7801405884,0
11,11,1,CSS,37,29,-83.07920273794767,690705.5287160494,687935.2217924482,0
12,12,1,CSS,32,28,-83.4042713008147,690524.8988656412,687704.4023470405,0
13,13,1,CSS,34,31,-106.41465483679252,714719.1715697097,703200.9124024772,0
14,14,1,CSS,26,19,-103.7060950057091,710451.0977996839,687820.5430177905,0
15,15,1,CSS,34,28,-111.11764959142036,690605.6656793974,639896.0456214051,0
16,16,1,CSS,36,27,-82.33224737060073,690986.7643266174,690283.7811942652,0
17,17,1,CSS,37,27,-84.49964794025358,691591.5795447325,688643.01719271,0
18,18,1,CSS,31,22,-85.06407132984597,687395.5792311978,690833.8773360371,0
19,19,1,CSS,32,29,-93.83923861082462,689972.0845634385,696163.2415002598,0
20,20,1,CSS,42,36,-99.2241247615671,677475.1527944684,685390.9179812904,0
21,21,1,CSS,35,29,-99.52746783209713,692219.9641041694,676674.7955727726,0
22,22,1,CSS,35,30,-88.07180413173343,685938.9037253895,689078.801881386,0
23,23,1,CSS,33,27,-93.92021833694042,690295.6829418323,696192.5155345636,0
24,24,1,CSS,41,35,-83.55485824596697,688286.1545248651,691152.9827877338,0
25,25,1,CSS,34,30,-96.97053813316141,680596.1261954643,693498.4453737335,0
26,26,1,CSS,47,42,-104.72611637526934,669112.7338546034,677120.2272380089,0
27,27,1,CSS,35,24,-93.46479358668668,683099.6960408695,690921.8750023909,0
28,28,1,CSS,48,37,-105.70442505791532,668335.8979315807,673249.7052049536,0
29,29,1,CSS,28,21,-94.99874676134358,681693.8762287922,688776.6844878305,0
30,30,1,CSS,35,28,-86.54442822256436,686733.5282692955,690589.8798891774,0
31,31,1,CSS,39,36,-82.01935097971692,689092.0447718696,687702.9327486003,0
32,32,1,CSS,28,25,-86.60966142746102,692215.7616098825,688504.6612392602,0
33,33,1,CSS,45,43,-96.23061762925242,686085.2586847194,697691.0646281533,0
34,34,1,CSS,30,26,-85.56423770425981,686992.4243117362,688421.0911801561,0
