,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,18,-93.71647620875048,694595.8230467334,693623.5629543996,0
1,1,1,CSS,30,23,-101.90967269439273,701351.1001472089,677089.1803762729,0
2,2,1,CSS,37,28,-93.8276792030766,696169.1743408527,689075.3912870637,0
3,3,1,CSS,30,25,-106.69149452073943,718805.724321407,684796.890146261,0
4,4,1,CSS,31,24,-92.36334569793118,685382.8565374966,693467.4817116329,0
5,5,1,CSS,33,27,-105.2697667903004,705478.5470229303,669917.2786191973,0
6,6,1,CSS,28,26,-106.78357572322633,699696.2306096477,661152.8034300869,0
7,7,1,CSS,32,29,-108.88154954822225,670292.515401247,656238.4026508899,0
8,8,1,CSS,41,34,-99.4597595581047,697784.128120396,679543.8561913084,0
9,9,1,CSS,38,28,-86.1731956650039,686761.2102009313,690325.3504261512,0
10,10,1,CSS,41,38,-108.56679692667049,695331.0546453714,652963.6931825071,0
11,11,1,CSS,37,33,-95.46940760167021,696695.751300356,693119.3155686443,0
12,12,1,CSS,42,35,-98.6442378503224,682595.7317365427,699020.9156346355,0
13,13,1,CSS,41,35,-102.04326947022682,706358.6755621182,685365.4694831463,0
14,14,1,CSS,40,37,-88.20919161419044,690728.6220839848,692700.4822186987,0
15,15,1,CSS,31,26,-102.19333838837238,679409.6657132799,674774.1583035659,0
16,16,1,CSS,38,30,-94.39593784446743,684429.3056552925,684179.4839283434,0
17,17,1,CSS,43,31,-83.94250460725605,687284.9309335543,688985.4943750326,0
18,18,1,CSS,35,30,-104.76910512944724,701629.842182803,709889.8663075897,0
19,19,1,CSS,39,35,-100.02324570520214,678652.9886632069,680754.418630618,0
20,20,1,CSS,32,24,-88.33316156192042,685817.1490053919,689479.2440054789,0
21,21,1,CSS,37,30,-90.38492463132296,688051.2792385614,693755.442180431,0
22,22,1,CSS,37,30,-111.47131075338383,726109.3297841087,653154.703239998,0
23,23,1,CSS,37,29,-82.21285607432436,691159.4805401418,689095.3907794117,0
24,24,1,CSS,40,35,-110.2335416303264,651011.799577557,666458.5925638526,0
25,25,1,CSS,44,33,-93.06521033337779,692233.7221647053,694928.7474100708,0
26,26,1,CSS,45,40,-105.73401292643304,705693.6601972595,668314.9294650024,0
27,27,1,CSS,29,27,-111.6554547463719,712119.1719157943,641862.1589117212,0
28,28,1,CSS,27,22,-100.13506621221879,680438.214476277,700141.0236282438,0
29,29,1,CSS,32,27,-103.92759251568803,707137.1142248536,676989.410550813,0
30,30,1,CSS,46,32,-86.57687758488362,689551.9475565961,692344.0758068423,0
31,31,1,CSS,29,24,-106.34948081179981,690857.0505987233,660841.7586562681,0
32,32,1,CSS,34,26,-98.46107772296207,677919.3466639919,690415.1301562709,0
33,33,1,CSS,39,28,-94.13926880797116,692336.5196410113,695785.36556356,0
34,34,1,CSS,28,24,-106.2660312810981,661176.9402573387,687053.6455164832,0
35,35,1,CSS,52,41,-82.76673772331179,691130.7874012612,688618.2013035433,0
36,36,1,CSS,30,28,-83.21373014357026,687421.5029858176,689540.8805780042,0
37,37,1,CSS,47,44,-105.16572711358683,690870.9562351767,714329.5351018719,0
38,38,1,CSS,33,32,-109.44361615507788,676894.0733103479,728293.0138723509,0
39,39,1,CSS,34,27,-102.82787263250842,707261.6913242459,696123.4211511239,0
40,40,1,CSS,36,33,-91.08304936906413,694342.7202822322,689533.669833111,0
41,41,1,CSS,31,28,-103.44265756005802,669541.9159031409,684488.4653430821,0
42,42,1,CSS,42,31,-86.18843105222994,687097.9776173584,687818.8432890363,0
43,43,1,CSS,39,31,-82.10367007901063,691147.8307581651,689162.3301602424,0
44,44,1,CSS,39,33,-94.5983175569628,688544.9760603991,696754.3946429874,0
45,45,1,CSS,46,32,-85.10930788990413,690654.7330367859,687265.4562768851,0
46,46,1,CSS,36,30,-92.81631780448627,694949.2291351191,691777.8032391039,0
47,47,1,CSS,34,29,-105.50258303872428,689900.722185288,715354.7091851307,0
48,48,1,CSS,30,24,-84.98258489288638,688608.5213143728,691719.5477613552,0
