,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-99.0009227811843,701499.8036736851,687280.305299943,0
1,1,1,CSS,23,21,-99.1590843362175,677827.612481045,694111.2923702748,0
2,2,1,CSS,35,28,-106.67664776930046,706501.5629482461,713705.6709925549,0
3,3,1,CSS,34,28,-88.99222999060433,687016.5554315186,692461.3129411403,0
4,4,1,CSS,37,33,-90.52913178927784,686659.585527516,685689.119447373,0
5,5,1,CSS,27,23,-92.89863839251582,691552.3479774012,695101.5619658187,0
6,6,1,CSS,33,31,-98.2118609284204,679453.6992871948,684263.4203015217,0
7,7,1,CSS,30,22,-88.72989414871424,686359.3250822113,691611.8150626869,0
8,8,1,CSS,37,31,-82.21270914325075,687739.0582294913,688809.9198920559,0
9,9,1,CSS,45,34,-86.95355773486708,686422.1564691245,690097.2175488301,0
10,10,1,CSS,33,30,-87.71883868726835,686804.6784637324,691514.1532978689,0
11,11,1,CSS,30,20,-84.48929824155564,688560.4464357189,691557.7560400907,0
12,12,1,CSS,46,32,-83.20466221680779,687430.2188359513,689203.1963163286,0
13,13,1,CSS,32,27,-85.11957935091677,688007.6846747389,687362.708296646,0
14,14,1,CSS,42,31,-82.260371930135,687799.718846576,690182.5531809645,0
15,15,1,CSS,40,30,-88.13559676510175,690910.4515072808,692588.6521664697,0
16,16,1,CSS,37,26,-93.69406787973708,683178.2727823384,691767.1649506006,0
17,17,1,CSS,41,36,-111.13945459511359,639895.0865061347,693109.648524186,0
18,18,1,CSS,31,30,-94.06191010638896,694151.7024804156,694495.1401383202,0
19,19,1,CSS,29,25,-101.55466849737914,674546.3998297206,696505.3408830798,0
20,20,1,CSS,44,33,-95.14994604488095,693661.2125120085,682776.5304526311,0
21,21,1,CSS,42,37,-83.60653592311822,689971.032088823,691420.3817751175,0
22,22,1,CSS,32,27,-94.77924176231733,696378.1197626112,686502.2996602312,0
23,23,1,CSS,50,40,-102.79880558811321,707779.8838300308,694295.8508455434,0
24,24,1,CSS,41,37,-105.28714087311147,684693.8147521492,664541.7913085588,0
25,25,1,CSS,38,33,-106.6530645514919,695376.6443048452,660394.603666836,0
26,26,1,CSS,42,37,-91.37448314892528,690946.3481472932,684545.9416953985,0
27,27,1,CSS,40,36,-101.32605853293327,679530.4720868213,702050.2323274055,0
28,28,1,CSS,35,30,-83.45976166550689,688681.1551657069,687494.2371615347,0
29,29,1,CSS,28,27,-98.79365730883873,685088.3628269539,700590.0714473434,0
30,30,1,CSS,35,31,-109.31217667098618,728121.6631527131,700375.8860569553,0
31,31,1,CSS,34,29,-91.64449456387095,693698.2649001178,686358.9661804968,0
32,32,1,CSS,30,27,-105.25512411942893,714629.7498012268,689216.4122760583,0
