,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,29,-86.2616115009317,688381.9047746139,686772.8206163811,0
1,1,1,CSS,40,35,-86.40208414126563,691725.4198671067,691121.5858880017,0
2,2,1,CSS,42,36,-100.7207211232677,697269.4372918686,702144.1816355526,0
3,3,1,CSS,32,28,-82.10427459359197,688414.2619087958,687966.9226203935,0
4,4,1,CSS,33,27,-103.51006478238256,694891.514495766,669523.0623662893,0
5,5,1,CSS,31,23,-96.84930099827996,682676.1041037133,682595.4796801049,0
6,6,1,CSS,33,30,-90.52438803303298,690638.6972358271,684950.9496707822,0
7,7,1,CSS,36,31,-103.24020182661062,709312.2053122343,691377.9858988102,0
8,8,1,CSS,35,31,-102.21202351192056,685470.241000549,672087.9158325712,0
9,9,1,CSS,31,26,-91.50655200096206,685713.4123303567,693038.3325318438,0
10,10,1,CSS,35,28,-99.21442851353336,701989.930593161,689205.4424376813,0
11,11,1,CSS,35,23,-82.80206617835577,691312.3474432504,689391.8186682136,0
12,12,1,CSS,42,39,-83.19665300065077,691367.8808723713,689050.4655664316,0
13,13,1,CSS,45,40,-104.40792987895868,667259.0811358179,695120.2791018737,0
14,14,1,CSS,36,34,-97.58526409310912,695672.7021207664,681071.0039403994,0
15,15,1,CSS,35,30,-87.56601778133945,688464.2527095758,686259.489149812,0
16,16,1,CSS,35,32,-90.22567406575726,686949.248551446,693141.5057824402,0
17,17,1,CSS,26,22,-97.43855794654127,696134.2846929347,681668.3160946117,0
18,18,1,CSS,25,19,-102.19203405317458,680993.6061308065,705009.6195794939,0
19,19,1,CSS,30,26,-88.77226560576051,688314.0042068945,693029.2450647022,0
20,20,1,CSS,38,33,-87.37758747311756,692310.2402727564,690812.0660859459,0
21,21,1,CSS,28,26,-107.00758676997069,666964.5143614266,710584.9381912738,0
22,22,1,CSS,41,35,-108.59812379333309,701834.0528376385,654496.9411888986,0
23,23,1,CSS,50,41,-102.01145963226865,692714.6274607176,706453.9032898633,0
24,24,1,CSS,34,24,-90.37150279857725,693955.9147839467,689464.1278753513,0
25,25,1,CSS,41,34,-107.65544313348363,713653.7778767039,712162.9354647322,0
26,26,1,CSS,36,28,-109.47951084172034,718567.5468509,718259.3534511832,0
27,27,1,CSS,37,30,-102.77209914149614,696481.5670652436,671830.6153856936,0
28,28,1,CSS,29,24,-88.92208743073009,687306.746385501,686190.9118867505,0
29,29,1,CSS,38,29,-91.360303256344,692207.4919076936,693667.8628811126,0
30,30,1,CSS,30,26,-88.35420937288164,689577.6483601233,685811.6360920145,0
31,31,1,CSS,44,37,-82.73093331903776,687862.6178759026,688334.3072715804,0
32,32,1,CSS,34,25,-99.788544289321,693925.5323264537,702070.3616060555,0
33,33,1,CSS,41,37,-107.29661937907021,666095.2522763924,667637.5697310113,0
34,34,1,CSS,34,32,-104.24347067617525,685995.7521755493,711596.4333836026,0
35,35,1,CSS,42,34,-106.63139614982364,718898.8117971327,687502.6795261222,0
36,36,1,CSS,39,30,-103.7365761265298,673414.657401117,703284.285250713,0
37,37,1,CSS,37,28,-84.54631449987885,687099.1726720943,689651.6654823562,0
38,38,1,CSS,36,31,-88.97636582142076,692305.9913749429,686841.5704732258,0
39,39,1,CSS,35,30,-106.46923783113255,660716.2808719495,685193.8713800478,0
40,40,1,CSS,41,37,-103.74448661828062,710430.4900486243,686700.0121625185,0
41,41,1,CSS,16,12,-97.4141273713864,698561.6110200098,693974.7895170868,0
42,42,1,CSS,47,36,-84.7827501915531,687027.7439335951,689253.4349251419,0
43,43,1,CSS,29,23,-90.24201831124533,685634.5038194376,687004.6972541431,0
44,44,1,CSS,32,25,-91.8402688240462,691680.8594219348,694291.6081217596,0
45,45,1,CSS,41,33,-82.65743357790876,690031.8693163524,691174.9693662708,0
46,46,1,CSS,39,31,-93.30565474898769,685751.6613572062,684194.75232058,0
47,47,1,CSS,28,24,-93.42426692908367,692823.9933903789,694895.1226802447,0
48,48,1,CSS,40,36,-111.69431166717933,700147.5014999624,741239.8969974766,0
49,49,1,CSS,31,23,-109.17612171873085,658793.1211368609,664284.041084548,0
50,50,2,CSS,832,759,-107.27592099406344,708579.9023100896,714816.1316556436,0
51,51,2,CSS,916,822,-105.4571234439176,703936.0794603372,668072.6122154386,0
52,52,2,CSS,877,754,-98.72720808094593,694360.3117481184,678595.2775370963,0
53,53,2,CSS,898,759,-95.00723280325923,687366.6752035561,681934.7469378335,0
54,54,2,CSS,886,769,-95.66631815119142,682729.8844845832,684382.95488467,0
55,55,2,CSS,862,776,-101.89525195929838,704342.4870520248,697805.52286333,0
56,56,2,CSS,886,741,-95.44238317913194,681413.0960427742,687849.513619861,0
57,57,2,CSS,894,808,-103.73331095022091,695251.5239035279,709755.5899831457,0
58,58,2,CSS,880,799,-100.0100747292744,698142.1073312388,700081.5948989427,0
59,59,2,CSS,873,789,-105.70745796833477,701679.1566890309,712976.4930332351,0
60,60,2,CSS,880,771,-98.8216515964724,677656.7380867676,691945.3932562261,0
61,61,2,CSS,896,812,-106.84773314474965,711728.9252539335,709897.0983732162,0
62,62,2,CSS,912,827,-111.89010691092071,644506.3971836353,719647.9940956185,0
63,63,2,CSS,861,691,-88.20909708594101,692215.0907611771,691577.4770754512,0
64,64,2,CSS,911,788,-101.9639979213212,698350.5750958662,704182.0147029536,0
65,65,2,CSS,859,765,-100.7429600541414,686320.3411236602,704090.4478153844,0
66,66,2,CSS,837,741,-104.06643033855292,711047.510933726,685462.3268472514,0
67,67,2,CSS,845,746,-98.5978566171424,678393.6771088828,685418.1911655631,0
68,68,2,CSS,900,738,-87.57502465580777,686321.3185849354,688268.7652836508,0
69,69,2,CSS,900,817,-110.12126972064577,706230.2960823163,648577.8166389072,0
70,70,2,CSS,888,719,-85.16272176423867,688357.1170729155,687149.2154718619,0
71,71,2,CSS,885,805,-104.38012607453715,686081.1888623892,666852.715150061,0
72,72,2,CSS,874,730,-90.90034394180933,692352.646898559,693242.5822425189,0
73,73,2,CSS,887,768,-96.03646514804811,681551.4521830158,693201.3152722351,0
74,74,2,CSS,902,788,-99.22907913647931,689900.6780882776,702003.3303836795,0
75,75,2,CSS,833,756,-108.1676541297671,712930.8315204186,663132.7370627015,0
76,76,2,CSS,877,775,-103.02429722185998,702629.2854050101,703757.0144983128,0
77,77,2,CSS,902,823,-111.00914462859163,691207.7367182462,640529.5228338346,0
78,78,2,CSS,969,886,-111.33300091638645,691797.0974032241,740127.6080898464,0
79,79,2,CSS,942,839,-101.95998653820581,682145.1000824608,673757.5542703724,0
80,80,2,CSS,895,823,-109.90495630968795,731822.7997508249,681879.8096582668,0
81,81,2,CSS,884,793,-109.87400504322905,648109.4896642014,677728.1826451996,0
82,82,2,CSS,898,820,-110.89111209810015,672238.6432420883,644315.6994843481,0
83,83,2,CSS,860,789,-111.11318342347846,650981.1546657869,658205.496387537,0
84,84,2,CSS,911,795,-101.08147831812407,673971.8984862713,691628.036403339,0
85,85,2,CSS,895,712,-90.12615094699663,690068.1250908682,693780.495892575,0
86,86,2,CSS,900,753,-94.06748693969182,686368.6556543928,695666.3156251293,0
87,87,2,CSS,879,741,-92.45778487975618,693224.8085109737,693753.1530713191,0
88,88,2,CSS,920,725,-82.22029694994269,691081.2763633805,690021.2323312468,0
89,89,2,CSS,801,691,-97.44227287034968,695017.453729282,680819.7618935619,0
90,90,2,CSS,803,708,-103.61737683968256,704935.4818850234,703382.5099370008,0
91,91,2,CSS,913,820,-111.5447573529161,694930.0524102366,741143.1577028686,0
92,92,2,CSS,878,799,-108.03462035567104,705347.8910485947,658552.8639417533,0
93,93,2,CSS,874,786,-103.89790987592541,675844.5746850019,706182.1630179926,0
94,94,2,CSS,903,796,-99.63571866599463,684963.4426084312,676976.6288656291,0
95,95,2,CSS,851,748,-98.83158391229513,689364.9121245923,701449.0540132748,0
96,96,2,CSS,895,793,-105.08767038592774,685914.8101864955,664921.347666888,0
97,97,2,CSS,897,825,-108.36813967113117,687083.6976332432,653396.0861318001,0
98,98,2,CSS,902,803,-101.31550708279781,678938.0772005673,677283.8253771465,0
99,99,2,CSS,939,767,-87.44667907260462,688669.8381989959,686251.0108188348,0
100,100,2,CSS,878,688,-83.85746923940742,691519.773564352,689814.9103407882,0
101,101,2,CSS,894,783,-102.50961109718992,707684.0542185988,687386.3150678361,0
102,102,2,CSS,899,742,-93.22536920380008,685186.0344066952,694102.0564677683,0
103,103,2,CSS,933,795,-96.32881787108093,698101.3298062097,686978.0953219921,0
104,104,2,CSS,861,783,-111.93842236723023,681578.1245954244,743282.4342177167,0
105,105,2,CSS,819,738,-107.45298356836474,668396.4061607821,664644.0359803174,0
106,106,2,CSS,879,691,-83.70304081664784,691519.1115813255,689341.0831932779,0
107,107,2,CSS,907,797,-102.9525375962071,706041.1271601319,699297.0565985604,0
108,108,2,CSS,859,671,-86.73901840000838,687554.8982328555,691757.4222310142,0
109,109,2,CSS,885,721,-91.10576921817123,693634.2334600271,686836.3422277308,0
110,110,2,CSS,850,724,-95.24330523347416,684158.5915455278,683424.2083692484,0
111,111,2,CSS,926,773,-95.70445891384767,686577.3677423361,681504.9380373725,0
112,112,2,CSS,871,796,-111.507961775404,651959.3136165398,653616.9803715203,0
113,113,2,CSS,883,707,-88.92976959158598,691090.7502554535,692875.3162196594,0
114,114,2,CSS,901,769,-96.59960697770394,682161.5393140941,695252.7281478024,0
115,115,2,CSS,883,761,-96.81661022011079,693116.8185073019,698208.0766989862,0
116,116,2,CSS,828,728,-104.30046190904083,709579.7780277011,679226.0446099489,0
117,117,2,CSS,831,659,-87.72521228630559,692606.4342711953,690421.8601370967,0
118,118,2,CSS,919,733,-88.60677229683576,685812.3916453371,690311.3504071968,0
119,119,2,CSS,850,701,-94.33070499317905,694868.1747715981,684760.4856361739,0
120,120,2,CSS,842,667,-87.52171676356079,686591.7069202281,687746.6555511303,0
121,121,2,CSS,936,833,-105.41300569436132,710962.7006615724,703378.6247298127,0
122,122,2,CSS,974,788,-90.53070755941586,684936.6239529079,688223.3932752528,0
123,123,2,CSS,826,678,-91.54800207750405,686258.9621872285,693552.4548470065,0
124,124,2,CSS,915,825,-101.58912547528985,675012.5271983709,681278.9068198481,0
125,125,2,CSS,911,728,-86.6444999971026,689698.7630260102,686465.61283651,0
126,126,2,CSS,907,783,-101.1942675239884,679434.2498458625,701664.4278968187,0
127,127,2,CSS,858,749,-102.86171548587335,702772.8647760204,675699.3400099956,0
128,128,2,CSS,870,787,-105.99121552646552,704013.9055784418,712654.3462707653,0
129,129,2,CSS,918,802,-98.64246608787742,688292.9005953831,701136.6812437449,0
130,130,2,CSS,868,714,-96.20303495388339,680757.9728890358,691470.3861706668,0
131,131,2,CSS,844,685,-90.13577823907086,691528.9254844493,685527.4412956889,0
132,132,2,CSS,924,732,-84.7353328236369,690174.9260502787,687161.7320608946,0
133,133,2,CSS,873,705,-87.11082785618304,686398.1640096721,690231.7853533868,0
134,134,2,CSS,913,806,-102.9585951909679,691264.8579326456,708682.2451916963,0
135,135,2,CSS,859,676,-84.89619699751222,691806.1480985404,689755.9418434551,0
136,136,2,CSS,883,752,-98.1679086186878,678638.0026346098,692295.9217996801,0
137,137,2,CSS,931,836,-102.96134736819678,677676.1920937285,674004.8464988787,0
138,138,2,CSS,916,744,-92.08110719108531,694594.4578516969,687472.8503144525,0
139,139,2,CSS,886,734,-96.16806410066359,698244.6861828346,690079.9004622438,0
140,140,2,CSS,923,749,-90.04743136431779,687287.3562332519,693240.3260734213,0
141,141,2,CSS,861,727,-94.53330012776807,695691.6534831701,693207.8927796975,0
142,142,2,CSS,890,725,-85.14330293369632,691734.6876426048,688517.1117409914,0
143,143,2,CSS,931,735,-89.75674704838649,693371.0470517905,690911.0989091903,0
144,144,2,CSS,884,803,-111.455443153537,719471.2784351456,731219.6170120419,0
145,145,2,CSS,895,761,-98.13798114116375,679901.5574720922,683658.0369393727,0
146,146,2,CSS,896,720,-91.42499737708627,694531.9836633923,689085.2732240377,0
147,147,2,CSS,888,740,-97.15504563145174,693093.827687761,680194.5293588993,0
148,148,2,CSS,880,786,-104.67584972118861,712883.4324475662,691787.5285734913,0
149,149,2,CSS,911,731,-89.90779087605641,685539.8364551583,687518.6461686385,0
