,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,34,-83.36712746086904,687931.6026072877,690799.977914991,0
1,1,1,CSS,44,42,-94.08728458261048,683182.9298935127,692544.2163759795,0
2,2,1,CSS,38,33,-82.23407551246825,690798.6298754776,688294.4255940372,0
3,3,1,CSS,40,35,-99.48405944564661,678493.298532112,696426.2162395023,0
4,4,1,CSS,38,28,-85.08637747959537,691284.497145497,691025.8842133764,0
5,5,1,CSS,38,33,-89.93614303205385,693512.584776808,690776.8403545993,0
6,6,1,CSS,32,23,-97.7169177849024,689170.4669565313,678825.4342281829,0
7,7,1,CSS,34,28,-109.34233318768965,652968.0518474132,706787.2780909253,0
8,8,1,CSS,40,33,-94.62468552186544,684274.6090094006,694761.3176390037,0
9,9,1,CSS,34,28,-105.88640518537458,716430.0745008101,691756.3699253147,0
10,10,1,CSS,31,28,-94.16738440202447,684010.5178281348,693921.5968078772,0
11,11,1,CSS,39,29,-98.33578488452267,686216.2525046192,700323.1894684891,0
12,12,1,CSS,32,28,-92.92904686290005,683401.6616304193,688354.8422228264,0
13,13,1,CSS,40,34,-110.06408640151676,687416.0740908057,645584.666621312,0
14,14,1,CSS,40,36,-102.74016448841071,703363.9414597035,676692.9938729053,0
15,15,1,CSS,46,33,-82.13221844166709,691152.7379353563,689666.087010018,0
16,16,1,CSS,35,29,-105.88094836296585,664031.6269960019,679898.1154095638,0
17,17,1,CSS,43,37,-92.8928391253622,695202.8485405385,691247.579905932,0
18,18,1,CSS,34,31,-101.03049370789421,694762.3071964451,703964.5316522919,0
19,19,1,CSS,39,28,-84.01370257134522,688153.2118665838,687623.012157322,0
20,20,1,CSS,41,32,-91.85658282579703,688618.0177681618,684076.8819809371,0
21,21,1,CSS,33,29,-95.24400865401101,681544.994524607,690662.2796952471,0
22,22,1,CSS,33,26,-90.3631700376681,686193.8619970409,686206.3946110815,0
23,23,1,CSS,40,33,-96.47956205792322,694086.9682189315,697313.6978745067,0
24,24,1,CSS,20,18,-100.33528797656876,701353.1123427752,697301.5723744727,0
25,25,1,CSS,32,27,-103.49877575271047,668840.5973210365,690559.8507845612,0
26,26,1,CSS,36,32,-94.46227204562048,684000.3280226756,684541.3104302556,0
27,27,1,CSS,33,28,-95.17930341153439,696089.971097112,685180.9988274598,0
28,28,1,CSS,29,26,-108.35812689738928,725405.0908502054,687432.0320204339,0
29,29,1,CSS,31,28,-102.98706265362196,675692.8869822159,703162.2184494652,0
30,30,1,CSS,34,27,-95.34956807045107,697470.2482669727,689632.6214194347,0
31,31,1,CSS,35,26,-82.59062749317623,691072.365441209,688584.2298265692,0
32,32,1,CSS,38,30,-98.5644747055506,688194.6164805109,701021.0321868543,0
33,33,1,CSS,32,28,-103.53315140996149,676419.9338197823,705506.545633417,0
34,34,1,CSS,33,28,-111.5979722033882,670147.2584185974,738082.8987842919,0
35,35,1,CSS,36,29,-96.18357246657187,698030.9309901189,691522.630196379,0
36,36,1,CSS,33,25,-97.01383101524979,690702.3222174441,679731.7682844829,0
37,37,1,CSS,43,38,-98.22772539302765,681143.5991450924,681811.308538477,0
38,38,1,CSS,45,39,-111.48783376884555,638037.3455945349,695083.6024841944,0
39,39,1,CSS,44,36,-103.97033770775336,668425.690745496,695134.7982808119,0
40,40,1,CSS,38,33,-99.64754392333805,676567.3532510458,692559.1089543323,0
41,41,1,CSS,30,23,-93.62468820715897,683003.4243214964,687786.8894305874,0
42,42,1,CSS,38,31,-102.4232997190082,696335.5860219029,672576.4280015312,0
43,43,1,CSS,38,33,-99.25709806283126,701769.8827274449,686747.8336813851,0
44,44,1,CSS,26,23,-100.61428931195772,687200.5259834934,674796.5334131881,0
45,45,1,CSS,36,29,-102.47084005783424,700554.4876621186,703930.7275678174,0
46,46,1,CSS,34,29,-106.77603438445824,677537.9693650828,661810.7491035695,0
47,47,1,CSS,36,33,-100.71055829097917,697072.546480089,702243.2387582075,0
48,48,1,CSS,40,34,-106.72123679948672,660302.745469515,682767.7080846997,0
49,49,1,CSS,32,29,-107.05107529002568,672273.2590524711,715257.8734039237,0
50,50,2,CSS,845,762,-103.00509557935825,704492.3967367943,701715.6303872431,0
51,51,2,CSS,876,813,-109.27613979867996,660319.0781115195,716961.459403312,0
52,52,2,CSS,846,713,-92.7036975883884,692966.6861520477,694175.6914909645,0
53,53,2,CSS,847,678,-89.66345247276325,693130.8121653935,687483.7853505427,0
54,54,2,CSS,883,765,-98.6972889366863,677656.1864872096,687885.0237428169,0
55,55,2,CSS,874,775,-103.45297881608509,709894.6127025791,688754.9125539821,0
56,56,2,CSS,860,778,-104.27191483724285,703318.9938205956,707123.5923950458,0
57,57,2,CSS,891,723,-83.10221994423969,689303.3440735331,691376.3535882361,0
58,58,2,CSS,876,712,-85.9891861328885,691631.8630383133,687798.7881108975,0
