,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,35,-96.26235490322163,698363.0912924118,689664.1079695864,0
1,1,1,CSS,34,26,-85.3555324801911,687697.5101426858,691301.2236393242,0
2,2,1,CSS,32,24,-92.49108597352011,693648.1398792994,685448.2786070013,0
3,3,1,CSS,29,24,-87.47353383801929,692266.5750088935,687847.066403639,0
4,4,1,CSS,24,18,-96.8038630429509,694285.3957902876,681219.8552864854,0
5,5,1,CSS,25,21,-105.08080658864978,704283.6101175001,669667.5082658071,0
6,6,1,CSS,40,38,-111.75356730017893,716029.341972117,735578.7044746961,0
7,7,1,CSS,38,31,-84.12791913859151,690935.9454362905,687804.5060135057,0
8,8,1,CSS,31,26,-99.64360981160857,692071.9643443559,702358.2307544188,0
9,9,1,CSS,42,39,-83.30219578188986,687931.3031942724,690777.4790347109,0
10,10,1,CSS,42,38,-88.5992239629856,686453.5974412595,687177.0602197698,0
11,11,1,CSS,42,34,-89.05632788675864,687731.891450088,685883.6840180076,0
12,12,1,CSS,49,37,-84.63189675831079,690447.8805204802,691516.9110527155,0
13,13,1,CSS,38,33,-109.69613196460074,697756.7462640856,730626.5430997487,0
14,14,1,CSS,36,32,-96.68532276186879,689848.249948993,698803.3942082301,0
15,15,1,CSS,39,35,-102.47911961297706,703517.3194948996,701100.7742391378,0
16,16,1,CSS,46,36,-101.23739240675287,704771.2267317311,685381.4672026861,0
17,17,1,CSS,40,31,-87.49175475453954,686676.5162780274,687631.291463703,0
18,18,1,CSS,32,26,-106.68481301214248,716623.8436064344,677434.3583482769,0
19,19,1,CSS,37,35,-103.33634265810545,705567.1933889368,677251.3772969099,0
20,20,1,CSS,29,25,-108.85441247337678,726630.9021233575,697865.8884804844,0
21,21,1,CSS,33,29,-96.87825321586843,693070.9014462589,698300.8457702642,0
22,22,1,CSS,28,19,-86.75084909464616,686527.2391366938,688599.1190682612,0
23,23,1,CSS,35,29,-98.28068145038455,688732.2892622687,678133.0717073126,0
24,24,1,CSS,35,33,-109.71329037526762,727490.9038048516,671375.0960975622,0
25,25,1,CSS,45,38,-88.03291672493499,686237.2438934647,688002.230318784,0
26,26,1,CSS,23,17,-98.84845666008982,697112.8056520096,680128.5881937775,0
27,27,1,CSS,36,33,-104.94129461587919,713728.8193880911,689983.6371307395,0
