,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,19,-91.1941499242503,688290.9262857521,694280.5957401352,0
1,1,1,CSS,34,28,-100.22040264895116,680141.8764508679,678752.2029595221,0
2,2,1,CSS,29,25,-98.28938538314442,693492.2276468344,678863.3942411216,0
3,3,1,CSS,49,39,-111.62314807262382,741672.4473620278,684439.4159687553,0
4,4,1,CSS,36,30,-92.79827576498295,689403.2366988586,683400.7338959735,0
5,5,1,CSS,32,26,-90.6212630111342,688475.2204298808,693994.2639446732,0
6,6,1,CSS,26,16,-84.00534881118526,688416.325796238,691355.3176660558,0
7,7,1,CSS,38,25,-96.93594116308412,693447.872998791,680615.3324915315,0
8,8,1,CSS,39,33,-104.1041848244678,671192.6297539416,701902.8034598136,0
9,9,1,CSS,38,27,-98.55009160181883,699164.5968781273,683032.1898228326,0
10,10,1,CSS,36,30,-92.99605575519918,688253.8461307985,695449.8297362621,0
11,11,1,CSS,41,34,-88.71188075446874,691964.0920340518,692164.0769641418,0
12,12,1,CSS,40,33,-106.42326836709034,714874.2145550156,702973.4135793997,0
13,13,1,CSS,43,35,-105.38201682607773,678036.6978338517,712334.9178951083,0
14,14,1,CSS,37,29,-88.31654607464888,685823.3714984878,689408.4120188699,0
15,15,1,CSS,40,35,-102.56363448596198,699995.0752023373,704583.7393026007,0
16,16,1,CSS,30,24,-103.88800725655794,709856.3586594323,696211.5380737613,0
17,17,1,CSS,26,24,-98.40481133779451,683549.4072424885,679562.383820276,0
18,18,1,CSS,40,34,-99.98638023983473,680148.7386845545,699573.1870285791,0
19,19,1,CSS,31,23,-96.26632121189161,680509.9027351019,690434.5973363825,0
20,20,1,CSS,40,36,-108.03962154347984,712770.0642882002,715139.4473365471,0
21,21,1,CSS,26,19,-90.00536722464393,685170.8407503165,688406.0926979748,0
22,22,1,CSS,38,33,-98.02471555058281,698267.6942106991,695884.4141604154,0
23,23,1,CSS,40,29,-98.56197305780806,697252.5573752392,698054.1441245645,0
24,24,1,CSS,31,24,-90.05670393314878,685889.6062855821,686800.565478834,0
25,25,1,CSS,36,30,-94.64005055455024,696663.5401206648,691024.7018317399,0
26,26,1,CSS,37,28,-90.74729752028459,688499.3034740922,684753.196637408,0
27,27,1,CSS,40,34,-94.08284654997989,684724.3166565102,694567.6710774028,0
28,28,1,CSS,38,35,-109.7650713799,658848.4063054086,660041.0278128451,0
29,29,1,CSS,36,32,-108.00457402735398,709332.6787202711,661108.7119135371,0
30,30,1,CSS,36,28,-101.39640511951771,675351.7747157773,681416.2459646795,0
31,31,1,CSS,40,31,-111.79680109918537,661829.243333738,643501.8185049569,0
32,32,1,CSS,47,37,-89.02798944820542,686659.0602782267,686656.1982686546,0
33,33,1,CSS,39,33,-108.23462826222206,719166.0573389706,669976.6283607197,0
34,34,1,CSS,39,29,-96.12357676792828,690785.0878218809,698116.9459086371,0
35,35,1,CSS,40,38,-108.13038537010674,655025.9179353771,696536.1927245269,0
36,36,1,CSS,46,39,-106.79712931968638,706538.298033467,664636.1353933843,0
37,37,1,CSS,35,31,-100.67971787939236,699871.6703756697,678811.0254338128,0
38,38,1,CSS,39,35,-111.30420936242751,704216.0329331271,737801.5501674237,0
39,39,1,CSS,39,34,-99.05447484127495,700128.4860744111,683272.2684845607,0
40,40,1,CSS,49,45,-102.07282574361697,674581.0969475216,680151.5640923111,0
41,41,1,CSS,32,24,-86.02803141881378,687823.9822869756,691664.9968019444,0
42,42,1,CSS,45,38,-96.19949825143924,696747.7791919959,684388.7277689604,0
43,43,1,CSS,31,25,-86.5405247429616,692192.8684759414,688509.8167006837,0
44,44,1,CSS,40,30,-90.14029058551768,684990.0352124693,689618.4810246718,0
45,45,1,CSS,38,33,-90.8334125931421,684633.5029942486,689019.8845936088,0
46,46,1,CSS,28,21,-95.92264899582426,690101.6763753537,680826.5674114052,0
47,47,1,CSS,23,20,-103.63618366861948,702294.5039207421,672914.9083502375,0
48,48,1,CSS,31,30,-104.97367220964982,667921.2031973437,700999.8094542363,0
49,49,1,CSS,28,24,-106.37685869057009,715060.705752095,676543.9875255185,0
50,50,2,CSS,889,787,-102.05092562477432,672916.6393274576,683748.6895699913,0
51,51,2,CSS,938,860,-107.40533046610248,684262.2224127143,657520.6748941905,0
52,52,2,CSS,857,722,-86.6086075256792,686879.3240623508,690919.856020609,0
53,53,2,CSS,883,710,-83.46751080084438,688941.4619292513,691409.4243571712,0
54,54,2,CSS,873,773,-100.09720034190374,700216.8750276867,698196.1554505756,0
55,55,2,CSS,866,729,-91.19411173930658,694377.0247212175,689964.088367458,0
56,56,2,CSS,912,828,-110.74657733860687,642193.8269597129,694185.6542946765,0
57,57,2,CSS,937,787,-86.96596911715551,690643.1070814305,692223.9887990695,0
58,58,2,CSS,871,762,-101.18757421641965,690326.5789371436,705173.5899753938,0
59,59,2,CSS,884,761,-94.46172635048525,691986.586833875,696219.0057639591,0
60,60,2,CSS,871,773,-102.90596357674946,678002.0715875827,704907.4214233712,0
61,61,2,CSS,894,751,-88.51657654713318,692497.8458479927,687423.7512016617,0
62,62,2,CSS,885,707,-87.64636497217018,692545.0762530211,688311.8580734816,0
63,63,2,CSS,898,759,-94.8965258114462,696277.2239056425,686032.1546598332,0
64,64,2,CSS,914,798,-95.62870728063434,684906.1212426543,682409.4491859822,0
65,65,2,CSS,875,810,-109.0986774459093,715211.6497732013,718998.4552307125,0
66,66,2,CSS,854,783,-108.41452627495997,669772.8588973131,658901.6552946598,0
67,67,2,CSS,907,745,-86.01492184886692,687363.2967710785,691250.3298314429,0
68,68,2,CSS,841,708,-90.55700296159101,692122.867372685,685641.8654151259,0
69,69,2,CSS,879,751,-94.12603180680262,688940.300054782,696398.1267258427,0
