,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-92.08313547841276,694930.4155832841,689829.3504640773,0
1,1,1,CSS,38,36,-102.00447831812912,684776.2119545417,706126.5369125296,0
2,2,1,CSS,37,26,-103.66262064978693,684764.4861800767,668936.8540020769,0
3,3,1,CSS,35,30,-101.72945583562225,704021.4587339701,681106.697273746,0
4,4,1,CSS,33,26,-108.21049712010115,664031.5479474862,714148.4828036544,0
5,5,1,CSS,31,27,-88.56111688539917,693039.308764123,690083.3742100836,0
6,6,1,CSS,30,28,-103.26118207979195,680889.1932199997,707556.040365661,0
7,7,1,CSS,23,20,-97.1458455652704,683455.5711912793,681484.4014991677,0
8,8,1,CSS,36,32,-98.88081716471773,685811.5930992488,700970.1227028581,0
9,9,1,CSS,37,34,-108.0699085746743,659342.4514843136,707072.6058237783,0
10,10,1,CSS,44,37,-105.09525774777181,664823.2451109132,686499.1625482164,0
11,11,1,CSS,49,41,-107.40535139863508,714700.5281818,709509.4462067093,0
12,12,1,CSS,29,23,-86.43749026511318,690188.1285136313,692194.2562642007,0
13,13,1,CSS,31,27,-107.35431575518876,663794.0685093022,708778.232605811,0
14,14,1,CSS,41,34,-93.96697016575709,686801.4792815496,695772.4648511249,0
15,15,1,CSS,39,31,-86.71314846816709,686734.0511037797,690726.9012917489,0
16,16,1,CSS,42,34,-88.6916354798129,692844.5327051026,690908.664600731,0
17,17,1,CSS,48,38,-100.02134712711687,680438.085198935,699902.6477530798,0
18,18,1,CSS,42,36,-98.58822908392561,683574.2496439645,679264.4643395669,0
19,19,1,CSS,46,40,-107.20430086055475,705013.132828103,716849.5606510242,0
20,20,1,CSS,24,20,-90.46433689493105,684910.4791047376,690333.3574889838,0
21,21,1,CSS,37,31,-111.3073912010321,715922.453724887,646284.9749333911,0
22,22,1,CSS,37,33,-89.06751213214974,692654.3086268441,691597.7019588,0
23,23,1,CSS,44,37,-91.40345931585688,689202.7807094806,684296.612663809,0
24,24,1,CSS,41,38,-94.61510199613934,691169.4300679708,682214.1199568822,0
25,25,1,CSS,37,30,-91.41071999499435,685941.7947015284,693180.4518013081,0
26,26,1,CSS,29,27,-107.25995369484006,657974.2850470485,684841.1635562221,0
27,27,1,CSS,41,34,-110.58161277720265,667538.9186996333,730519.6892209664,0
28,28,1,CSS,34,31,-87.47264901736499,692660.2878836306,689210.5860856599,0
29,29,1,CSS,36,35,-110.30573755362522,698110.5944479477,733673.5799052012,0
30,30,1,CSS,47,41,-111.59081234660962,637213.4694830974,686101.9650390741,0
31,31,1,CSS,40,34,-94.34573445165012,682533.5984296083,691481.6525424852,0
32,32,1,CSS,47,45,-99.08434914513349,690339.7049880944,701769.7624638168,0
33,33,1,CSS,33,25,-91.71297962370761,685402.5088069203,692884.8666304906,0
34,34,1,CSS,39,33,-82.24766912571623,687763.418789595,690094.8684726045,0
35,35,1,CSS,33,24,-85.82316214579846,690764.573398629,691738.4055862091,0
36,36,1,CSS,36,25,-90.93351007388331,684692.5736933681,690528.874499033,0
