,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,33,-104.49434451568419,668295.3889655172,680032.7716155483,0
1,1,1,CSS,34,29,-89.29971943926307,691933.4185952382,692538.0562588751,0
2,2,1,CSS,31,29,-99.09601762193749,697074.7802702492,679649.7899947377,0
3,3,1,CSS,36,31,-105.26795062616688,665614.2030656458,697873.6755220821,0
4,4,1,CSS,33,27,-87.89443287604095,689175.5285470007,692820.3260653346,0
5,5,1,CSS,36,29,-94.70786095544767,696178.4872386327,686205.8176789718,0
6,6,1,CSS,33,29,-86.13562852863046,692201.4830162149,689356.6637238307,0
7,7,1,CSS,49,40,-96.97392205945522,695990.3293947176,696566.0838442242,0
8,8,1,CSS,35,26,-88.89717119420818,685589.1404751242,689735.9483491894,0
9,9,1,CSS,29,23,-85.02077314264375,688269.0263368393,687237.979664814,0
10,10,1,CSS,41,38,-111.16129696803621,733301.6274545209,712896.0961548921,0
11,11,1,CSS,38,31,-86.06972542904451,689647.2602580794,692170.8213488017,0
12,12,1,CSS,44,34,-92.50335160325682,683626.4513592919,688871.8325733782,0
13,13,1,CSS,37,33,-100.75949812349874,679420.1396685103,700639.519809549,0
14,14,1,CSS,41,37,-109.98520967385767,732484.5591015746,695306.2774645629,0
15,15,1,CSS,40,32,-99.2392513626447,678410.7315754112,695589.4353214233,0
16,16,1,CSS,41,35,-87.96344736579213,686030.851821931,688747.2048220742,0
17,17,1,CSS,30,26,-84.81232062766756,691740.3958657259,688847.4165268533,0
18,18,1,CSS,36,31,-103.55551135080914,675128.2486566704,674376.1798189768,0
19,19,1,CSS,35,33,-91.90048147055002,684347.1743607523,687478.4486599049,0
20,20,1,CSS,35,29,-104.91882931332326,697370.5133607985,712329.9358906983,0
21,21,1,CSS,32,24,-100.25129633850658,702865.643223155,684947.4161055393,0
22,22,1,CSS,37,32,-98.50052815641143,678091.9533405454,691892.8966979168,0
23,23,1,CSS,42,34,-96.39310038062177,685048.6715866436,681434.4488528027,0
24,24,1,CSS,30,26,-85.98511337994404,686668.7416222089,689344.5228406218,0
25,25,1,CSS,31,30,-97.15499020913812,684471.9160847655,698019.7597164145,0
26,26,1,CSS,33,27,-92.23199996237469,688208.4427634747,683909.9773816961,0
27,27,1,CSS,32,25,-99.40059554348186,676875.1477505203,692249.350841924,0
28,28,1,CSS,34,27,-91.11690704554913,694251.9690983621,688365.8189003752,0
29,29,1,CSS,20,16,-100.86872783668542,680716.0020508575,676919.1002482392,0
30,30,1,CSS,44,36,-83.09219614999718,688221.7333190062,690976.5407009748,0
31,31,1,CSS,36,34,-108.1552733971495,724627.310651551,689433.4743871719,0
32,32,1,CSS,37,32,-95.63442886758314,692883.1811256986,696984.0432666615,0
33,33,1,CSS,40,31,-99.92218697945559,702496.0623164927,685529.4116456826,0
34,34,1,CSS,34,29,-86.01340207454885,691739.5805903055,687944.2742553124,0
35,35,1,CSS,42,37,-111.00241563461026,737571.3277027272,681073.9967619954,0
36,36,1,CSS,35,25,-93.95049562894434,695465.8237403583,692641.7799051866,0
37,37,1,CSS,30,23,-85.56825010314293,689008.5465271416,691994.3643921055,0
38,38,1,CSS,35,31,-102.14467815406675,671814.2102621414,688354.9137810204,0
39,39,1,CSS,40,33,-88.25913595053022,692948.3748024298,688976.2137723666,0
40,40,1,CSS,34,30,-87.41997158774956,691101.8380153212,692169.8643755665,0
41,41,1,CSS,35,33,-108.97985565355667,661281.6427701974,716023.7419819937,0
42,42,1,CSS,32,27,-110.72614376065536,651083.1850045446,661614.1413242852,0
43,43,1,CSS,27,20,-101.9610396071186,677469.685674235,676949.0217677414,0
44,44,1,CSS,30,27,-111.23624463956484,737120.5083734853,673762.5673519714,0
45,45,1,CSS,37,26,-83.5786875566037,687465.5347802035,690144.8962969444,0
46,46,1,CSS,37,33,-95.41376014686085,692464.7961738224,681884.8574208914,0
47,47,1,CSS,38,33,-100.75577418201519,678338.0885118466,679257.4803247188,0
48,48,1,CSS,28,25,-105.48446385656113,663895.8401871383,693825.6582315286,0
49,49,1,CSS,52,41,-92.55888347663678,687212.089776577,683993.358283438,0
50,50,2,CSS,897,801,-106.81626743934797,686325.0302232734,719438.0105951003,0
51,51,2,CSS,891,777,-96.1624952027404,696769.384196997,684488.0892505227,0
52,52,2,CSS,874,788,-102.39186779322151,706756.1546811059,694712.7749565911,0
53,53,2,CSS,909,796,-100.3510848731879,676367.8710503891,695369.0643294619,0
54,54,2,CSS,924,809,-94.21600641354172,687705.2380412831,682543.7963939535,0
