,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,26,-93.11410012480422,694243.3259075852,693347.5970098013,0
1,1,1,CSS,41,33,-107.89997711951234,719945.4094059637,674014.9991399728,0
2,2,1,CSS,32,27,-84.87558342037354,690727.244985448,691434.7317995889,0
3,3,1,CSS,40,35,-88.2597746931359,687350.2373784225,686502.8759863789,0
4,4,1,CSS,37,30,-101.74284293581351,706094.3240414783,691639.3557994087,0
5,5,1,CSS,42,33,-93.68486834553819,692942.0198348344,683768.6288263798,0
6,6,1,CSS,34,32,-93.1315602242108,694701.4634521897,686092.0147268308,0
7,7,1,CSS,31,24,-83.04967856137407,691350.332336508,689152.917686814,0
8,8,1,CSS,35,29,-92.8096620021191,692200.8120342593,694743.4609150323,0
9,9,1,CSS,37,32,-102.2122512949958,699604.1728000711,703962.1033655423,0
10,10,1,CSS,35,31,-108.29743173825746,715097.1439670081,664477.5269023125,0
11,11,1,CSS,42,32,-84.62908129838218,688142.4434379922,691385.126629907,0
12,12,1,CSS,44,37,-110.85701564650978,669475.4780395193,733147.0451233826,0
13,13,1,CSS,44,39,-86.2149105341575,688411.5526149337,692044.3179405483,0
14,14,1,CSS,32,26,-105.68461462432106,709223.245114174,707006.8003648516,0
15,15,1,CSS,39,26,-84.69222917157437,688279.0565809014,687335.9660755788,0
16,16,1,CSS,25,17,-82.66470139878132,687683.52941842,690131.2563329327,0
17,17,1,CSS,42,34,-84.5309525403186,689715.7829617735,691711.1080090492,0
18,18,1,CSS,39,31,-85.46558493580135,687215.3053219316,690772.9715927108,0
19,19,1,CSS,39,34,-92.73244491378044,693386.7366754827,693857.7340746718,0
20,20,1,CSS,36,28,-88.33943947541272,690479.6574811508,692845.6883316189,0
21,21,1,CSS,43,39,-110.78945720604074,734351.9434124413,705377.1540698411,0
22,22,1,CSS,48,35,-82.66382373137196,687854.3464047462,690449.7711701955,0
23,23,1,CSS,36,27,-111.26591317559772,640945.1863229785,675648.1142389649,0
24,24,1,CSS,43,35,-94.30768134924035,682314.9093645209,690295.1521878697,0
25,25,1,CSS,31,25,-104.93323030813877,713628.9579356725,691430.1834857584,0
26,26,1,CSS,34,28,-96.75451327099908,698460.551620532,686594.3271837815,0
27,27,1,CSS,48,42,-107.82798212510389,723208.0865200292,692224.9426710174,0
28,28,1,CSS,39,33,-86.99094274713646,687279.6144844731,691634.190894855,0
29,29,1,CSS,32,26,-106.83186868499851,707951.0077563189,713300.1543533425,0
30,30,1,CSS,30,25,-84.74520765156784,691578.8547573636,690388.7729732345,0
31,31,1,CSS,35,30,-107.07688391786937,674353.0519445378,662194.2097225466,0
32,32,1,CSS,38,28,-86.57249521501443,691674.0401208283,687542.1092527398,0
33,33,1,CSS,30,26,-103.48599788766117,669073.2963759479,692508.1141290794,0
34,34,1,CSS,37,30,-92.99661574417374,684606.6970880409,693248.970603768,0
35,35,1,CSS,28,23,-99.1655296114692,676914.3773820959,688832.9656935558,0
36,36,1,CSS,38,31,-82.84216104288049,688214.6019599834,687921.8206365036,0
