,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,24,-91.93397018428037,693310.2008233747,685616.171695018,0
1,1,1,CSS,38,32,-100.12654313004056,703318.5429457955,688054.1807269669,0
2,2,1,CSS,31,27,-84.96070033779048,688182.1291709273,691516.5205039316,0
3,3,1,CSS,39,32,-110.67752663933888,683088.2530639427,642755.2930799418,0
4,4,1,CSS,50,42,-82.55290524012483,687741.6699112275,690202.9843688121,0
5,5,1,CSS,32,27,-86.15467714889749,689912.1571857634,692162.877736363,0
6,6,1,CSS,37,31,-90.94617581757437,691029.4149898451,684832.5071284082,0
7,7,1,CSS,29,25,-102.52711815908451,704741.371592122,679195.8709919262,0
8,8,1,CSS,31,25,-94.82188871664715,686733.6951124105,696510.0023238491,0
9,9,1,CSS,44,37,-90.98347306958989,691127.1753446128,684845.9151552978,0
10,10,1,CSS,42,35,-90.60993467277707,685146.1770347544,687504.0985230781,0
11,11,1,CSS,43,35,-88.88493393683763,689215.1935812337,693236.2404895489,0
12,12,1,CSS,38,27,-98.41876607580909,681839.964953465,680782.2293935921,0
13,13,1,CSS,38,34,-83.83686429903261,689040.5227167236,691520.7382757922,0
14,14,1,CSS,41,38,-88.79935373134292,690292.6185388885,693099.8056217348,0
15,15,1,CSS,54,48,-101.72433874329626,673024.6337763036,693096.2917714419,0
16,16,1,CSS,47,40,-101.53013335629123,680124.4295863237,702957.856897679,0
17,17,1,CSS,41,37,-102.2000770993931,674194.8397079053,680288.4842890544,0
18,18,1,CSS,44,36,-87.94155744798431,689315.1072840113,692845.7011520724,0
19,19,1,CSS,32,29,-96.33179493334295,698438.377128448,689467.265843389,0
20,20,1,CSS,24,21,-98.44350458097347,680049.0099265339,696110.4155218119,0
21,21,1,CSS,40,32,-86.35414069542543,688501.5779991441,686697.2088201334,0
22,22,1,CSS,35,30,-83.98102291669349,691287.8277459439,690515.8184151708,0
23,23,1,CSS,40,31,-94.44084502436785,684072.3768015037,694333.1497392571,0
24,24,1,CSS,36,32,-97.63347886765524,694319.4654445983,680143.5499645715,0
25,25,1,CSS,26,21,-89.09723428015162,691650.6360896032,692634.3244221556,0
26,26,1,CSS,32,25,-97.83358403712812,694593.1443445698,680013.6617228461,0
27,27,1,CSS,26,21,-85.52159841081141,691908.943761872,690134.1743532168,0
28,28,1,CSS,36,32,-111.14930686045999,688186.2801185208,639715.8768244449,0
29,29,1,CSS,30,25,-82.19546098132125,690960.5563741274,690273.0032432735,0
30,30,1,CSS,27,23,-96.91559642646912,680716.511428069,685212.3990744968,0
31,31,1,CSS,36,33,-102.37288475571538,674086.847761767,699039.0218430863,0
32,32,1,CSS,41,33,-107.1759028026577,658088.3044218924,692359.973737136,0
33,33,1,CSS,34,29,-104.21505230690691,705665.5006919043,674036.9206327714,0
34,34,1,CSS,44,35,-95.38213375554926,683596.1533098405,695039.26770311,0
35,35,1,CSS,32,26,-106.14491974776556,707237.0439085828,710925.535942678,0
36,36,1,CSS,54,49,-86.28711619960255,690927.0686644579,687009.3766046176,0
37,37,1,CSS,27,25,-105.30099051882365,667188.6115112214,677206.8460293735,0
38,38,1,CSS,45,37,-110.5479750583255,699756.0292987181,644194.154383902,0
39,39,1,CSS,30,24,-102.1602716566996,690202.8115038024,671768.6313715857,0
40,40,1,CSS,40,36,-105.40809769051378,698602.8407030379,713376.2965912506,0
41,41,1,CSS,37,29,-105.73654555067803,704261.9740518642,711547.6674697561,0
42,42,1,CSS,39,32,-92.08551970769606,694363.0851570036,686934.5825947465,0
43,43,1,CSS,45,35,-83.08099536719271,688322.5816728761,687776.783832123,0
44,44,1,CSS,42,33,-97.6181535503078,698406.8502452952,684056.9422437374,0
45,45,1,CSS,51,40,-107.34787335072289,657410.0299418927,691803.9172206826,0
46,46,1,CSS,31,26,-86.20390805050252,690729.8089142018,686926.2608393125,0
