,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,28,-95.7613978357676,692555.57946864,697258.1498766962,0
1,1,1,CSS,40,38,-109.94125231534673,649334.7480592296,673133.8472540898,0
2,2,1,CSS,33,29,-102.51434783037934,676736.2219206088,702742.2682452222,0
3,3,1,CSS,30,18,-83.90363056236318,690536.5760370884,687569.1503767031,0
4,4,1,CSS,42,33,-84.07516017328744,688193.1379792695,691245.0806111515,0
5,5,1,CSS,35,28,-89.71899360754426,689460.5796388597,693626.9934440876,0
6,6,1,CSS,35,30,-98.93971242377535,692246.1143361013,677556.3656551696,0
7,7,1,CSS,31,25,-86.42784720472213,688067.4508230962,686856.2399254135,0
8,8,1,CSS,40,35,-82.6590858837296,691230.9360648073,689842.5438464558,0
9,9,1,CSS,34,31,-84.552015451441,689386.260699813,691736.7149156036,0
10,10,1,CSS,33,26,-107.06242386353257,717075.6153003045,675306.0872147109,0
11,11,1,CSS,32,25,-104.45894294512868,667249.4663261154,683218.0308142271,0
12,12,1,CSS,38,34,-106.71702219739616,694743.9566210363,660049.1417118148,0
13,13,1,CSS,35,27,-94.73690413302074,693904.7364072935,695432.1830684721,0
14,14,1,CSS,46,39,-83.76536176173498,690919.6336197862,690906.7776667067,0
15,15,1,CSS,43,38,-103.0632328451615,679222.4622978801,706148.7357998916,0
16,16,1,CSS,50,39,-83.82728675475815,690605.8352893539,687636.0323175334,0
17,17,1,CSS,26,21,-83.22925694736587,689603.0124380663,687422.9519094685,0
18,18,1,CSS,39,33,-85.99255254621221,691531.9641454194,691154.2186159963,0
19,19,1,CSS,34,30,-102.08914740495058,674938.7038338223,679543.5420370618,0
20,20,1,CSS,31,26,-100.11814074079707,683304.857007775,676857.1831628631,0
21,21,1,CSS,38,32,-110.00495693870947,661844.6263171794,655664.96949677,0
22,22,1,CSS,38,37,-87.06366782892152,689462.651656096,686305.699762241,0
23,23,1,CSS,31,26,-85.45903843609452,688691.2039032908,691890.4917863181,0
24,24,1,CSS,35,33,-99.83232441032227,694398.4085373199,701964.740245003,0
25,25,1,CSS,25,21,-82.10319061280236,690624.204785336,690678.364224828,0
26,26,1,CSS,31,23,-94.02909426354361,688304.704380888,682574.69294037,0
27,27,1,CSS,39,31,-89.81653668986422,686251.3459715229,692274.116812562,0
28,28,1,CSS,29,26,-107.70063232107363,721933.6264611117,681716.6399607394,0
