,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,28,-98.84301948269638,687790.409639346,677466.4345306056,0
1,1,1,CSS,40,36,-99.02099385059923,678378.4492291855,683964.9153843794,0
2,2,1,CSS,28,24,-88.91862324656466,693118.6443957955,688391.9682796925,0
3,3,1,CSS,31,27,-90.83022581987095,691274.3447683086,693825.5827582296,0
4,4,1,CSS,40,33,-86.41557319533817,688141.1901666335,691998.6614962418,0
5,5,1,CSS,33,23,-90.35396828516778,688602.4663820653,684947.5815674532,0
6,6,1,CSS,32,26,-93.29219874050048,692108.2794269287,695172.8646367717,0
7,7,1,CSS,37,34,-82.88226394536714,690311.9333065556,687716.5402383533,0
8,8,1,CSS,34,30,-82.77459197014052,690893.5515645582,688230.0127558104,0
9,9,1,CSS,34,28,-97.48570807070602,698769.3971367959,693737.6541423332,0
10,10,1,CSS,46,40,-102.32489435895738,706153.8545302121,682807.5207681156,0
11,11,1,CSS,31,25,-90.33879906219289,685888.8470098488,686565.2090280794,0
12,12,1,CSS,32,28,-102.64522101062745,707803.1154191039,692644.3795538387,0
13,13,1,CSS,42,38,-99.40610292863066,691336.0173009804,676694.5631145749,0
14,14,1,CSS,35,27,-93.74977974444312,685572.8145086068,694910.0864042883,0
15,15,1,CSS,34,27,-82.85634262338401,689459.7781242505,691323.7412910677,0
16,16,1,CSS,47,40,-83.64353390727538,687694.0737266581,690611.2676043144,0
17,17,1,CSS,34,27,-110.39682237100139,726048.9259062232,716533.8537627,0
18,18,1,CSS,28,25,-110.48414440126163,673518.1019956325,646195.1833547638,0
19,19,1,CSS,33,31,-105.93810658297569,662581.1439319673,694360.6026086373,0
20,20,1,CSS,48,42,-84.8981737747348,690020.09434198,687068.4822679432,0
21,21,1,CSS,30,23,-99.97871942157987,702965.1296483321,691649.726925634,0
22,22,1,CSS,40,36,-108.20198568859638,723371.838991511,679397.9183162155,0
23,23,1,CSS,45,39,-109.34805457569776,655029.1562762226,710625.6444175559,0
24,24,1,CSS,37,31,-101.39174340970726,703610.3212118985,697136.0603973832,0
25,25,1,CSS,34,25,-92.50343234314431,683682.4890470898,690378.7263241041,0
26,26,1,CSS,39,32,-88.66453672383902,686080.8628034208,691100.6888150424,0
27,27,1,CSS,40,32,-94.37644327726129,693853.016210662,695087.3371760272,0
28,28,1,CSS,49,40,-101.51600070644916,704313.216328834,682569.5629040037,0
29,29,1,CSS,43,34,-102.13899600881918,697501.8875597018,705060.0747915832,0
30,30,1,CSS,33,25,-94.72733583289684,696354.6359123379,692258.8068269499,0
31,31,1,CSS,37,28,-107.66942066152548,716740.8659916037,670384.5827923565,0
32,32,1,CSS,41,38,-98.91244904971789,695988.2833422142,699627.644553065,0
33,33,1,CSS,43,35,-83.91033713872838,687363.3504460962,690099.2321324616,0
34,34,1,CSS,36,30,-82.78089559171138,689503.1296218444,691305.5766245814,0
35,35,1,CSS,41,30,-102.81678583913194,685556.4823501455,670758.4081457187,0
36,36,1,CSS,28,24,-103.9828593162088,685406.7794261551,667998.9138688842,0
37,37,1,CSS,34,30,-82.45464639004028,687829.4065493706,690325.3807947529,0
38,38,1,CSS,37,32,-102.7582686040385,700423.8625193854,674027.9558080081,0
39,39,1,CSS,44,36,-102.69650110618862,703303.4498932738,676767.1665935308,0
40,40,1,CSS,30,28,-90.83675771931348,687446.7435737789,693785.5686241759,0
