,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,207,-94.57288903510319,682590.215548041,686612.224344153,0
1,1,1,CSS,506,263,-94.91992522452905,696266.9573350729,692856.8456321205,0
2,2,1,CSS,511,287,-99.82259028700298,694215.8687674137,676802.4573034119,0
3,3,1,CSS,473,280,-98.80419816461364,680448.4352746035,681431.1278085518,0
4,4,1,CSS,505,300,-98.13870955813611,678993.3655626543,685535.4750097771,0
5,5,1,CSS,536,324,-98.6108506847761,678106.0874630604,692562.8829826615,0
6,6,1,CSS,465,288,-99.11800338495388,695772.1353809818,700103.631481253,0
7,7,1,CSS,483,281,-96.70692509477243,694186.164354026,697537.9250485176,0
8,8,1,CSS,505,289,-97.91620057413546,699689.1858652001,685985.3253014022,0
9,9,1,CSS,538,295,-98.67153544540301,677944.0901110108,692271.6822150723,0
10,10,1,CSS,482,284,-96.39753406195364,698504.4477275998,689632.1585054524,0
11,11,1,CSS,524,316,-99.96865036523215,693051.8027862207,702641.0351985887,0
12,12,1,CSS,526,282,-95.78698160443103,697647.7124612238,691422.2061084197,0
13,13,1,CSS,546,307,-98.65476665446312,690239.0143576083,677644.5368183859,0
14,14,1,CSS,498,248,-94.8310772848794,690676.5376123711,696899.9337897864,0
15,15,1,CSS,515,270,-94.45778271558278,690564.0628106232,696594.6583215601,0
16,16,1,CSS,526,303,-98.24862730985689,685275.7861760282,678941.3475935456,0
17,17,1,CSS,498,308,-99.9116380577608,698930.9565011878,679653.7423156945,0
18,18,1,CSS,451,252,-94.51178246445562,682436.9050673783,691637.834496332,0
19,19,1,CSS,488,281,-99.13479162472748,688934.8878645247,676954.3040872604,0
20,20,1,CSS,515,311,-99.53807134034237,677321.910771362,694347.6913806531,0
21,21,1,CSS,513,271,-95.54379804932212,693322.8478566601,696668.4829897183,0
22,22,1,CSS,481,297,-99.54157833083048,686121.137458566,676768.5494793158,0
23,23,1,CSS,517,263,-96.21823107700148,691335.6454609223,698110.942754082,0
24,24,1,CSS,497,253,-94.61526527094287,696293.0358000698,686667.497594368,0
25,25,1,CSS,495,288,-96.35334560563922,680436.4984711673,690577.3773167903,0
26,26,1,CSS,511,262,-94.5826510651078,695883.6373793582,685863.6728455449,0
27,27,1,CSS,500,310,-98.946262457699,677499.7678106729,686780.9773168205,0
28,28,1,CSS,492,301,-98.46506065307992,694634.2519424708,679119.9308363056,0
29,29,1,CSS,486,292,-96.50120045934177,695896.5126410599,695943.7323034222,0
30,30,1,CSS,505,299,-99.67107831444534,693153.7004386048,702131.5438596859,0
31,31,1,CSS,516,283,-98.8119033054948,678502.7791418025,684383.8375058749,0
32,32,1,CSS,479,281,-98.13744541295387,697965.6652549674,682316.7384596355,0
33,33,1,CSS,487,266,-98.481974364274,693421.2783590836,700256.5451762471,0
34,34,1,CSS,498,294,-98.70540579464937,679665.2373660763,682644.3760636494,0
35,35,1,CSS,511,291,-99.08532832594467,691512.1582502445,701626.6159166305,0
36,36,1,CSS,523,295,-96.7632324961926,697112.2827259874,683870.3500939171,0
37,37,1,CSS,495,301,-97.69703785013475,699654.0637913928,686826.4922797183,0
38,38,1,CSS,540,320,-99.44665188531047,701164.2285222642,684041.9467087953,0
39,39,1,CSS,471,274,-97.09969095659073,696167.8864418719,696594.5542029944,0
40,40,1,CSS,491,308,-98.45249489274667,683437.8147008485,679555.8127470827,0
41,41,1,CSS,499,280,-98.12591004332589,688557.1542686855,678345.0988647211,0
42,42,1,CSS,483,261,-94.65623470027924,696344.3310851196,686702.0531430879,0
43,43,1,CSS,500,306,-99.54147501838966,700495.1743353686,682497.8407780034,0
44,44,1,CSS,473,302,-99.26750729967003,677253.4861024233,685887.8130840883,0
45,45,1,CSS,537,308,-98.32935701659893,700629.8814061312,691207.6037621938,0
46,46,1,CSS,507,291,-99.83920496529575,698458.0233195026,679365.5370626968,0
47,47,1,CSS,554,324,-99.28750160542398,698259.1959724065,698503.1251559068,0
48,48,1,CSS,500,295,-98.52060768880847,694746.2187601591,679094.1036181046,0
49,49,1,CSS,530,274,-94.91685282926053,688962.8344564534,681753.6171234266,0
50,50,2,CSS,573,287,-94.53332768212236,695550.5375854648,685389.8779010759,0
