,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,223,-96.89321203759648,684596.881937581,681070.2927008402,0
1,1,1,CSS,477,294,-99.3909373844534,700446.3270982532,682849.1101204521,0
2,2,1,CSS,506,275,-96.39106979130221,689420.2423298772,680321.6350792703,0
3,3,1,CSS,522,309,-98.57806268944498,700895.8394899048,691601.4173257455,0
4,4,1,CSS,476,296,-99.01888083034954,683566.1493505761,678587.8257039053,0
5,5,1,CSS,490,291,-99.57826995563234,680480.7089758364,679800.9767257044,0
6,6,1,CSS,504,263,-94.57253008848042,682392.739668749,691668.3823886585,0
7,7,1,CSS,500,290,-97.40657014152059,679449.1859534208,687143.3302485184,0
8,8,1,CSS,534,331,-99.94918989493044,686257.7578310708,676087.9179668782,0
9,9,1,CSS,498,270,-95.22727118815659,697308.4501116404,688502.1534437801,0
10,10,1,CSS,509,311,-99.09886484018719,689429.0580800541,676996.6765267943,0
11,11,1,CSS,468,253,-96.17797374297427,684176.5010352388,696570.6607316963,0
12,12,1,CSS,517,308,-98.33314015029114,693644.0278095215,678861.8265385976,0
13,13,1,CSS,494,284,-99.69012463714438,701689.6631449591,694493.050746912,0
14,14,1,CSS,496,274,-94.9722015826066,689536.8014113875,697129.4958857861,0
15,15,1,CSS,499,303,-99.99494956068439,688294.2222122927,703129.0811360013,0
16,16,1,CSS,461,261,-98.55279315256422,678428.487104787,685500.6551548231,0
17,17,1,CSS,540,291,-96.11301921219953,695735.3918858229,683287.6784592695,0
18,18,1,CSS,469,277,-96.15616990400005,682165.9164426024,684334.0365907435,0
19,19,1,CSS,505,286,-96.50031721216219,697460.029406504,684946.2089376437,0
20,20,1,CSS,502,296,-96.92843559508397,679747.6433370168,689067.6008729596,0
21,21,1,CSS,503,273,-94.21151792340783,696131.5232374768,687208.5111060444,0
22,22,1,CSS,511,274,-96.1594042235123,682860.0789366491,695361.6752340189,0
23,23,1,CSS,474,284,-97.08203551207498,691208.4914057618,679734.5644908447,0
24,24,1,CSS,482,309,-99.51362300252075,695621.2984120297,677965.8274029212,0
25,25,1,CSS,528,271,-94.89239194078232,683703.8315523916,684318.4427856329,0
26,26,1,CSS,516,285,-98.19658357222323,699993.2700363322,693046.8992761519,0
27,27,1,CSS,512,296,-99.29243504063922,694733.1722569874,677886.4722388544,0
28,28,1,CSS,507,289,-97.83940651487714,700025.8760829968,687785.1173846935,0
29,29,1,CSS,476,254,-95.41676975452623,697442.2580285278,690641.0889701864,0
30,30,1,CSS,545,299,-96.26133576370519,688549.0690247664,680497.9613353192,0
31,31,1,CSS,485,273,-95.78495804116578,683190.7475999658,695169.7632524332,0
32,32,1,CSS,494,291,-98.83182144857555,696422.2371556967,679624.9206791486,0
33,33,1,CSS,480,244,-96.91427007807597,695381.7441771544,696996.7846780556,0
34,34,1,CSS,509,289,-96.88640372666983,687115.4960643336,680066.027245202,0
35,35,1,CSS,493,265,-95.6155224740651,687930.6200738738,697591.0980721135,0
36,36,1,CSS,498,292,-99.28234742384194,698151.8963729108,698595.9405291313,0
37,37,1,CSS,486,264,-96.06345396829867,697941.6287895864,687450.901542604,0
38,38,1,CSS,522,303,-98.57634015563184,680634.2815114133,697132.0407749002,0
39,39,1,CSS,496,297,-99.51788145113557,698540.0559552669,680116.5682324966,0
40,40,1,CSS,509,292,-99.15402984949858,676960.4777439407,688376.4247992286,0
41,41,1,CSS,515,288,-97.43055293845683,699069.8902553649,692826.2468145926,0
42,42,1,CSS,490,269,-98.66609576422753,701146.0574158138,690747.8307371419,0
43,43,1,CSS,511,280,-97.09039760117554,682894.1658492597,682023.0409720382,0
44,44,1,CSS,508,286,-96.96738625546537,698395.1235947153,685719.6261641027,0
45,45,1,CSS,527,298,-97.04541643975637,681782.8986982583,695564.3029766155,0
46,46,1,CSS,511,292,-97.43686460422006,689033.7469684482,679165.5912756149,0
47,47,1,CSS,471,274,-97.30074302048635,681135.2590541966,683633.5070294406,0
48,48,1,CSS,494,258,-95.39528307076233,694349.6695935101,682984.6504284332,0
49,49,1,CSS,510,305,-97.12220957348461,679559.3082023131,690252.8678923497,0
50,50,2,CSS,491,277,-95.85616712419221,680864.6449512969,689360.1079187836,0
