,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,199,-97.592552610488,686194.4853009849,699340.8120504183,0
1,1,1,CSS,511,251,-94.14471437951626,686571.2450440401,682993.156725201,0
2,2,1,CSS,531,303,-98.87973166172459,698239.8286877547,697692.5579383229,0
3,3,1,CSS,503,292,-95.24874366834493,682880.2941717287,684843.853294135,0
4,4,1,CSS,463,271,-97.41404285992519,698759.3770169362,685267.6113813533,0
5,5,1,CSS,470,282,-99.24264103097508,698730.0022463837,697923.3118624751,0
6,6,1,CSS,495,296,-97.94934119257707,678709.8826673864,687471.5273583299,0
7,7,1,CSS,481,281,-99.5630691956836,676368.9084841828,690596.3985624412,0
8,8,1,CSS,514,295,-99.69158919766718,690327.8592313393,702670.4019310527,0
9,9,1,CSS,493,294,-99.2162763648344,697136.2640049985,679478.2561104216,0
10,10,1,CSS,471,264,-95.34147525657093,685653.2563750143,696535.5315388301,0
11,11,1,CSS,535,318,-98.29384436012552,691187.6124279075,700586.1263016037,0
12,12,1,CSS,504,293,-99.89042697919292,699940.7209245323,680805.5818230535,0
13,13,1,CSS,501,270,-95.29000894460148,691523.078834463,681687.3746618922,0
14,14,1,CSS,492,245,-94.27892493519461,683546.5668358611,693461.5772055223,0
15,15,1,CSS,521,290,-98.59377724184074,700931.3806009158,687295.3848199433,0
16,16,1,CSS,506,321,-99.0125502211214,696951.4768664176,679704.0849983931,0
17,17,1,CSS,476,241,-94.62988244178294,683162.2874544649,685407.5181202117,0
18,18,1,CSS,485,258,-95.31502017658478,682092.3243483902,686106.0703009682,0
19,19,1,CSS,465,264,-96.68545508798387,682182.1807606444,683398.0870074036,0
20,20,1,CSS,515,296,-99.9388628377191,702101.3098935189,694505.9274213546,0
21,21,1,CSS,480,264,-95.31911416412086,697250.877655349,691166.7646731649,0
22,22,1,CSS,541,334,-98.6964398205346,682865.0798664374,679530.3266580828,0
23,23,1,CSS,455,241,-94.07783791338389,696240.9514195109,690771.9019913684,0
24,24,1,CSS,500,289,-98.86276621336694,699913.1281734564,695383.1368361169,0
25,25,1,CSS,485,265,-97.46657972466338,696543.0768125037,696824.8957654289,0
26,26,1,CSS,501,273,-98.48284379457331,678128.6604862245,686872.5422000975,0
27,27,1,CSS,469,248,-94.8568698573651,690802.4764290205,681921.4659320179,0
28,28,1,CSS,514,286,-99.407011269458,701984.9359460858,686700.9826814074,0
29,29,1,CSS,510,295,-99.43902988861804,677645.9304139327,694726.588381874,0
30,30,1,CSS,490,254,-95.02158134630353,695472.6795081261,684560.3846590524,0
31,31,1,CSS,531,325,-99.34704561140097,677233.4392406992,685552.7191827387,0
32,32,1,CSS,515,260,-94.117412906799,695427.121627335,685840.2089302539,0
33,33,1,CSS,497,275,-95.66883215681769,685659.5353746854,681935.336756945,0
34,34,1,CSS,520,285,-94.40216241131033,693457.9626731557,683420.7594508985,0
35,35,1,CSS,499,284,-99.30256269468325,699201.0987215525,681307.2700696622,0
36,36,1,CSS,512,300,-98.6710322496599,691108.3634788448,677715.8599833597,0
37,37,1,CSS,501,291,-98.88100176683378,700861.8568315273,693342.0502092462,0
38,38,1,CSS,474,300,-99.98275325355479,700780.5999890122,697133.2988717335,0
39,39,1,CSS,493,294,-99.57548137210323,691112.4160215076,702414.7439930928,0
40,40,1,CSS,502,237,-95.3715263475983,697444.6581439499,690300.0534201666,0
41,41,1,CSS,485,306,-99.5303878282073,676746.4106761287,686276.7111704346,0
42,42,1,CSS,492,279,-95.9085845928894,682742.247395262,683983.5282338521,0
43,43,1,CSS,520,261,-94.95739389917631,684940.9945769752,683133.4828918517,0
44,44,1,CSS,538,273,-94.4161585815979,686184.3140995622,695893.1355750368,0
45,45,1,CSS,523,295,-97.83079105576131,694983.034064556,698578.4960409802,0
46,46,1,CSS,475,281,-98.04857411316848,688205.4483560396,678476.8459062504,0
47,47,1,CSS,536,303,-99.49188128425713,685098.4095976024,677158.8730597226,0
48,48,1,CSS,483,257,-95.13014599840152,686914.701221083,696865.3005175247,0
49,49,1,CSS,539,336,-99.26347297471092,676838.8647290043,690828.9709183127,0
50,50,2,CSS,516,303,-98.21556590079794,700599.137253316,688650.5836314863,0
