,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,187,-98.35057305101626,678160.0814109013,691183.030215047,0
1,1,1,CSS,508,276,-95.74140216456631,687266.5913406893,681253.8334246816,0
2,2,1,CSS,534,289,-95.86606697311545,694978.8135375562,682914.1607883263,0
3,3,1,CSS,528,335,-99.40602866177437,679644.7872498309,697779.4955964221,0
4,4,1,CSS,527,312,-97.60543542782807,697861.9650672306,683258.6035706799,0
5,5,1,CSS,522,326,-99.7478554767745,677063.333554325,694557.9471246968,0
6,6,1,CSS,551,329,-99.54448331637089,682371.883525727,678401.0145905116,0
7,7,1,CSS,535,292,-94.90013101572046,681831.3626708789,688334.2649351659,0
8,8,1,CSS,545,309,-95.58857504317709,682282.4517968096,693637.3300949848,0
9,9,1,CSS,484,262,-94.65267209513104,682085.20125665,688108.4214372012,0
10,10,1,CSS,525,298,-96.91461123319806,698842.4538929792,691472.2893309003,0
11,11,1,CSS,494,269,-94.62015432394925,688296.6546780128,682082.338265023,0
12,12,1,CSS,523,293,-95.17735360641129,682717.9745007526,685206.6070418654,0
13,13,1,CSS,500,309,-98.67357070173895,701036.1481848302,691554.5778673635,0
14,14,1,CSS,524,289,-94.74578983430018,696133.6629856494,686039.0974550926,0
15,15,1,CSS,509,301,-98.21851708928693,700107.284624084,692791.4771880048,0
16,16,1,CSS,518,303,-96.5188957591957,689915.39154424,680200.6783226444,0
17,17,1,CSS,520,287,-96.1490347824284,697743.9889575584,686461.4902874479,0
18,18,1,CSS,504,275,-94.846091431266,686606.2094175691,682338.6144783059,0
19,19,1,CSS,495,300,-97.6380955592245,699858.7057664174,688440.9069860419,0
20,20,1,CSS,516,286,-95.4434663890645,683403.5940876789,683903.5190654731,0
21,21,1,CSS,524,277,-94.55559765922584,683654.1224937283,684828.5750199794,0
22,22,1,CSS,492,288,-99.95657324991436,699036.1424203928,679657.896330594,0
23,23,1,CSS,539,305,-96.20264138457837,693455.8658914688,697332.3534278182,0
24,24,1,CSS,522,312,-99.05399377721251,687363.8207315484,701590.519394861,0
25,25,1,CSS,526,278,-94.43464977894833,693417.4928469207,683361.0986090759,0
26,26,1,CSS,494,286,-97.27612837734392,680899.8804182896,684039.5538982534,0
27,27,1,CSS,522,309,-96.70499148670599,682771.1014216639,682723.6011959021,0
28,28,1,CSS,473,269,-94.9983058901254,695136.3463552807,694623.5500918158,0
29,29,1,CSS,460,260,-98.08389617904915,680120.0766232621,683438.058654402,0
30,30,1,CSS,486,286,-97.77532006291142,700048.7084995714,690095.8649103569,0
31,31,1,CSS,511,296,-96.51719821500625,696525.0060997877,695279.7394428316,0
32,32,1,CSS,498,300,-96.28520942666967,693133.8798887514,697582.1290178688,0
33,33,1,CSS,478,251,-94.70630505329792,693833.4574256836,683369.9849540005,0
34,34,1,CSS,508,305,-99.03855445207274,681542.1274447801,698901.5841564044,0
35,35,1,CSS,547,318,-97.50829145506388,692731.5597879553,699200.1580190549,0
36,36,1,CSS,476,292,-97.62530431045235,682710.147168492,697465.2175673834,0
37,37,1,CSS,541,294,-94.74043216281622,688418.1549242497,681960.6009491618,0
38,38,1,CSS,472,275,-97.22482308687532,694392.6339747881,680734.2870941699,0
39,39,1,CSS,510,286,-94.8177597858451,696965.286588765,690075.7168281697,0
40,40,1,CSS,476,282,-96.13427148419053,691806.5189104894,680917.7891116829,0
41,41,1,CSS,511,311,-98.02755913394816,682871.0887801189,680598.8204732323,0
42,42,1,CSS,516,303,-97.87370703038934,687681.3987443687,700052.5206955904,0
43,43,1,CSS,470,262,-96.53957275446348,688977.6094262984,698646.9442565024,0
44,44,1,CSS,528,303,-97.97866587018761,680776.79724566,696083.8807667338,0
45,45,1,CSS,508,328,-98.3502971247639,683906.5215003064,699381.743954415,0
46,46,1,CSS,527,301,-97.56053284036102,680318.5610497667,684363.7835554982,0
47,47,1,CSS,515,310,-98.47975929868424,693280.7765792941,678517.6610679737,0
48,48,1,CSS,505,288,-96.90424683892454,679877.6189172167,690857.9701968726,0
49,49,1,CSS,475,267,-94.59520442327394,690238.2944058463,682065.8078579267,0
50,50,2,CSS,469,271,-96.52601895064339,693068.0792956847,697887.4305675772,0
