,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,205,-96.25043758137825,681731.3292197997,693994.3258198894,0
1,1,1,CSS,539,313,-96.9198934158569,694210.9303500528,681027.9616799556,0
2,2,1,CSS,473,305,-98.38575847900168,686984.7238594615,678235.5045806873,0
3,3,1,CSS,506,286,-97.25189081353612,693941.4489485291,680455.3929395789,0
4,4,1,CSS,542,303,-95.02048472418839,691979.3467409647,682085.6463975875,0
5,5,1,CSS,494,274,-97.19505241987733,684015.263988466,697795.7605238571,0
6,6,1,CSS,517,311,-98.90657452836757,692607.0374841685,701125.3610298141,0
7,7,1,CSS,534,321,-96.28035136103317,688699.9205034784,698357.0276109816,0
8,8,1,CSS,469,297,-99.72613696829796,700168.0041770029,681514.7926255134,0
9,9,1,CSS,516,264,-94.4463851845665,684274.4835379514,684271.7431154145,0
10,10,1,CSS,516,316,-98.241600654451,693472.6368324682,678922.3456083316,0
11,11,1,CSS,506,319,-99.21008484353783,696430.8976204996,699843.3807031724,0
12,12,1,CSS,547,290,-95.92279589711157,682954.6195303047,695110.7523455501,0
13,13,1,CSS,507,315,-98.74774342326015,696064.3424625536,699304.3874647464,0
14,14,1,CSS,511,267,-94.6845589103182,682661.2894975656,686215.1532201463,0
15,15,1,CSS,507,330,-98.25580231885044,699868.7448062585,685220.6890439502,0
16,16,1,CSS,493,257,-94.64902732811277,683043.9852199911,693255.3096628756,0
17,17,1,CSS,531,325,-99.23479239830182,687501.8937376975,676946.2122267967,0
18,18,1,CSS,513,302,-97.48933206014307,699654.729110326,690616.9378443741,0
19,19,1,CSS,536,316,-96.19496246337403,694433.1021346888,682079.7300700236,0
20,20,1,CSS,518,274,-94.23615821691375,682318.7239233844,689386.6820656166,0
21,21,1,CSS,499,288,-96.5964413436413,692036.1268346488,680482.0573139469,0
22,22,1,CSS,533,316,-97.93502518448403,678821.9457785854,687011.3838464177,0
23,23,1,CSS,550,336,-96.753216896891,694462.640704804,681393.3852234388,0
24,24,1,CSS,483,290,-97.96317295939276,680757.4363589487,696026.7838922057,0
25,25,1,CSS,560,346,-99.4183672036871,696645.4638171641,700066.6920037792,0
26,26,1,CSS,499,308,-99.90492318825113,691754.3572433577,702829.4656485756,0
27,27,1,CSS,517,315,-99.3217009084875,693613.146736371,701434.7999687699,0
28,28,1,CSS,519,275,-96.5932724385515,688168.6365647339,680190.8772940296,0
29,29,1,CSS,481,290,-94.8796591467297,685165.1084323683,683062.2176725734,0
30,30,1,CSS,494,297,-98.48361426904394,678046.1758489502,687266.3665307452,0
31,31,1,CSS,521,319,-98.6315409565732,701080.9798985354,690895.8351255563,0
32,32,1,CSS,504,294,-95.16939295961735,696115.1254032826,685238.0150270193,0
33,33,1,CSS,521,299,-98.48273811550459,699987.6915754004,684734.9659941023,0
34,34,1,CSS,526,308,-98.70576828306827,677653.1962854768,687819.4943023191,0
35,35,1,CSS,505,254,-94.92359509785959,689399.7536735698,697087.4347657217,0
36,36,1,CSS,476,272,-97.94642203624346,692513.7226612731,699830.6499455163,0
37,37,1,CSS,519,298,-97.36639280934642,679289.5747401067,688423.2597467023,0
38,38,1,CSS,514,310,-99.95144298030858,702584.7237859427,685669.6467512866,0
39,39,1,CSS,501,308,-98.93962867775956,682671.8535902753,699567.3413456823,0
40,40,1,CSS,531,290,-95.57297619518648,697574.3636207642,688072.5954347705,0
41,41,1,CSS,512,289,-95.1311365499759,684714.5634016603,695716.2108431859,0
42,42,1,CSS,539,324,-97.96985527259746,679013.6302201557,686135.3063972781,0
43,43,1,CSS,510,296,-97.26131687085125,681200.8986423974,683619.5441044708,0
44,44,1,CSS,484,279,-95.47797813553585,682930.8880662961,694406.9332434296,0
45,45,1,CSS,482,286,-99.09807742745751,680908.1212458557,680367.2802827754,0
46,46,1,CSS,515,301,-97.93744963057262,699534.3749209535,685477.8923890054,0
47,47,1,CSS,513,266,-94.51037443925966,682230.9566435744,687987.484768131,0
48,48,1,CSS,507,317,-99.207947462944,698980.8942223336,681259.1377666036,0
49,49,1,CSS,543,293,-95.40837871851556,694437.3941200314,683037.4481559582,0
50,50,2,CSS,517,303,-98.04434538411817,688676.941236276,678440.4727134644,0
