,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,199,-97.79135439704663,699174.926049212,693737.1913808811,0
1,1,1,CSS,487,299,-99.90660003354407,675809.797956687,690201.8864186099,0
2,2,1,CSS,537,302,-95.34725347682148,692082.9581305126,697015.3806634482,0
3,3,1,CSS,531,318,-99.64551865618097,676428.9100579966,691911.7326161837,0
4,4,1,CSS,492,290,-99.30635410830517,678542.0856629413,696008.2902914551,0
5,5,1,CSS,522,294,-98.85453477170483,681882.7894396416,698845.5521115559,0
6,6,1,CSS,508,281,-98.46773885944963,700943.874511526,688897.7448436812,0
7,7,1,CSS,486,222,-94.84868984767273,694739.0838439737,683976.696602733,0
8,8,1,CSS,528,308,-99.53953681155933,676435.5813409848,690898.6354661512,0
9,9,1,CSS,530,285,-94.6184937699676,685250.0130614436,695544.2070839969,0
10,10,1,CSS,483,283,-97.94118640168372,690960.2657394225,678656.7746297246,0
11,11,1,CSS,521,292,-97.39397327353501,693389.2704081404,680016.7937921851,0
12,12,1,CSS,535,321,-99.6089108217371,689315.019190939,702575.8002479436,0
13,13,1,CSS,510,297,-97.14312838954393,699311.9452739639,689866.9578092848,0
14,14,1,CSS,499,301,-99.89120825248388,675840.0570964895,688521.6046521676,0
15,15,1,CSS,489,289,-97.99425729370645,700028.4370003802,692013.8997957174,0
16,16,1,CSS,529,285,-97.23196030427832,680247.6357213124,693448.2543177851,0
17,17,1,CSS,530,333,-99.93175183549066,685152.9391667536,702394.2672103267,0
18,18,1,CSS,507,294,-99.53773578455005,696391.4222467897,700446.2857238707,0
19,19,1,CSS,504,276,-96.58892742902388,680217.0855996951,690803.6649429012,0
20,20,1,CSS,474,227,-94.68191332404207,696873.4479353267,689187.5383958581,0
21,21,1,CSS,475,273,-99.30927273619726,696483.5189018147,699981.9834503792,0
22,22,1,CSS,503,262,-95.86591343050195,696824.0990714595,685138.6655971012,0
23,23,1,CSS,526,314,-99.61445541198513,679615.3288061038,680602.6277149332,0
24,24,1,CSS,519,297,-96.18196225786508,698220.1800569121,688347.3542446935,0
25,25,1,CSS,469,270,-97.29495319259128,693464.7355926108,698646.7363713299,0
26,26,1,CSS,497,304,-98.41769806215665,695378.7206267001,699215.5990251916,0
27,27,1,CSS,486,294,-98.8524585582343,701231.9794220371,691835.7769066684,0
28,28,1,CSS,529,306,-97.08969580490384,698540.7576240462,693110.0417699335,0
29,29,1,CSS,500,269,-95.80953733549413,688463.5980271631,697858.7894117472,0
30,30,1,CSS,496,271,-96.18730495255888,685441.8462687352,697353.0231194698,0
31,31,1,CSS,503,291,-97.19060344380274,695325.9657925243,681390.4287897312,0
32,32,1,CSS,506,309,-99.31433025466444,677680.9036329219,684475.4608842067,0
33,33,1,CSS,521,277,-97.62821382513994,697591.1516610186,682858.8603995603,0
34,34,1,CSS,472,280,-99.03887644563699,693256.9474226488,677697.3199381534,0
35,35,1,CSS,463,279,-96.0948652203344,683400.2076582377,695817.2564404972,0
36,36,1,CSS,502,299,-99.74191167828847,702606.6731017793,691552.3522279152,0
37,37,1,CSS,516,269,-96.87279080566353,683659.5740629184,681714.9515932171,0
38,38,1,CSS,530,325,-99.60738959837971,702552.0296021777,690168.5087457135,0
39,39,1,CSS,510,296,-98.0902737528296,700298.1035210089,691320.8549447263,0
40,40,1,CSS,500,314,-99.56158563778068,698767.8975337627,680251.7852824896,0
41,41,1,CSS,467,243,-96.66897674229452,686483.4208629421,698327.5806456752,0
42,42,1,CSS,553,313,-98.07790708832741,693066.9729471388,678996.4417163312,0
43,43,1,CSS,477,264,-94.90049966151165,691748.9839392485,696701.3406515215,0
44,44,1,CSS,498,291,-96.58933439117745,680175.2782851814,690495.9539176178,0
45,45,1,CSS,506,258,-95.23221134520072,684460.9776412033,695637.148556129,0
46,46,1,CSS,506,278,-97.96430532176389,692594.915751618,699829.5594864559,0
47,47,1,CSS,528,321,-98.31914939253018,694847.090538024,679449.2257430931,0
48,48,1,CSS,504,312,-98.21168289337642,694526.782205314,699384.4164683993,0
49,49,1,CSS,511,307,-98.66907077043423,678043.685678143,686189.4403965215,0
50,50,2,CSS,490,275,-99.37810993423571,679376.8757773228,697390.1632000358,0
