,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,78,-120.61042397394272,583359.7469369058,792272.941254565,0
1,1,1,CSS,123,92,-116.06880161185762,603508.5017731914,672335.8220007665,0
2,2,1,CSS,111,65,-96.19123139273107,697806.7005362418,686510.4091748984,0
3,3,1,CSS,118,88,-117.61633490924348,751593.617075786,605221.5737829836,0
4,4,1,CSS,111,74,-102.7756639911153,671724.4189742067,682588.7902057393,0
5,5,1,CSS,127,101,-123.68851475727917,640554.1662752873,484582.5895167439,0
6,6,1,CSS,116,79,-123.74357956180538,754682.0328694704,891022.3928469133,0
7,7,1,CSS,145,110,-123.6443415853416,898891.386569524,692714.235290462,0
8,8,1,CSS,118,69,-82.25927432312068,690695.4404139047,690652.3410440352,0
9,9,1,CSS,152,101,-106.83778383153013,719109.7605200795,683609.8352817609,0
10,10,1,CSS,112,76,-106.06717387919078,707431.7147422498,668386.098490086,0
11,11,1,CSS,122,87,-117.0908381852538,775197.4953759994,640967.544077943,0
12,12,1,CSS,140,90,-117.46712945310267,687457.7279580125,586548.1717111848,0
13,13,1,CSS,151,112,-122.87922032784769,858297.4890546968,598414.8481895893,0
14,14,1,CSS,143,108,-122.4942350154057,815179.4930076005,555757.6635715364,0
15,15,1,CSS,127,91,-113.37157901791569,635662.0286136647,724527.1984355347,0
16,16,1,CSS,139,100,-122.2269513460875,609239.3804437933,848291.6695584229,0
17,17,1,CSS,125,88,-123.4367923666872,888174.5676630939,641061.445755229,0
18,18,1,CSS,130,93,-123.92262409632892,891627.3855269828,612560.0635602111,0
19,19,1,CSS,120,90,-122.66098558069686,567830.1219959523,547223.2019876493,0
20,20,1,CSS,115,78,-114.83594690160521,763090.5310795632,708022.0164481925,0
21,21,1,CSS,123,94,-119.43631424095744,636799.0566073004,571560.2517913262,0
22,22,1,CSS,129,97,-118.809698229324,593121.3407099834,761154.5932395211,0
23,23,1,CSS,120,96,-122.92308444739876,823434.5385027025,550795.5845307629,0
