,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,81,-100.31038884068678,675749.9241557327,693543.6685004219,0
1,1,1,CSS,117,91,-118.38083295268825,744015.3088559038,589004.8394887011,0
2,2,1,CSS,101,67,-113.12220681354432,687129.082434399,751755.7521895359,0
3,3,1,CSS,124,93,-117.45917927191638,672323.3077669581,790767.9391827381,0
4,4,1,CSS,112,76,-112.61572287834778,699041.3883804454,631351.5791839461,0
5,5,1,CSS,130,97,-118.81424143592125,809221.6023958274,680502.9796805495,0
6,6,1,CSS,119,89,-117.8191337816703,588259.0208398415,654105.4648348213,0
7,7,1,CSS,119,98,-122.84559475311607,758554.4065173769,867563.4231861914,0
8,8,1,CSS,103,76,-119.93191509025868,825584.7851114839,700681.8925730772,0
9,9,1,CSS,128,88,-117.61450860407848,603359.1204432381,748950.9506134817,0
10,10,1,CSS,115,80,-116.59132206454933,671938.6474848002,598053.2216180206,0
11,11,1,CSS,121,85,-115.12496340860184,613394.4236739296,669563.5740835685,0
12,12,1,CSS,122,99,-123.68094348213543,896632.9643154165,725790.7982645733,0
13,13,1,CSS,102,78,-120.55068981048424,811106.7068245362,607438.8329969588,0
14,14,1,CSS,140,109,-122.2711377728418,831580.4747225877,797957.1502875793,0
15,15,1,CSS,119,84,-120.35967755183549,789915.582334961,586933.0678967553,0
16,16,1,CSS,127,102,-120.35334344497213,647054.9749745575,826446.8994182519,0
17,17,1,CSS,137,87,-101.7914620021427,702591.3966644414,700030.1031207601,0
18,18,1,CSS,126,98,-120.14670954058181,782130.0237606966,584434.1765048569,0
19,19,1,CSS,147,91,-109.29862972889421,677025.1116457764,651197.2268533406,0
20,20,1,CSS,116,75,-111.22435811461406,737343.9365584613,674693.2027124423,0
21,21,1,CSS,123,88,-114.65225019234595,761853.9342108794,706378.2413691703,0
22,22,1,CSS,133,108,-122.75873091120553,500353.95433154644,682106.0214895265,0
23,23,1,CSS,126,76,-102.87951625990576,676325.5280710289,703440.4319697892,0
24,24,1,CSS,107,72,-109.29219550716991,718052.8685275327,717534.9590013745,0
25,25,1,CSS,141,110,-116.37186958399985,746622.3931964701,759781.9898188512,0
26,26,1,CSS,123,99,-121.22320312196192,818108.0724020457,596824.9443436816,0
27,27,1,CSS,116,83,-120.32693739806888,715942.661204742,829925.175554322,0
28,28,1,CSS,132,83,-98.96613331238323,684222.4273017925,700481.4807476025,0
29,29,1,CSS,130,93,-118.63696348096201,639271.8612897092,582909.0107862654,0
30,30,1,CSS,146,102,-122.3704216633324,803196.6901323401,548744.4050985888,0
31,31,1,CSS,135,108,-123.32663844440526,561997.0497615313,846134.7221584709,0
32,32,1,CSS,118,83,-107.76682524608147,656035.8776405317,684918.8295246788,0
33,33,1,CSS,134,104,-123.1316047344504,886692.85155714,698627.1588597982,0
34,34,1,CSS,129,105,-123.9293313497289,847976.5623346202,542010.7778182143,0
35,35,1,CSS,150,99,-103.99436773152854,667759.0493521184,686772.1881846425,0
36,36,1,CSS,136,101,-120.66896230734184,555362.2278541783,753867.0062715807,0
37,37,1,CSS,118,97,-123.81205701326633,646817.3319738647,898712.0554059268,0
38,38,1,CSS,121,73,-98.05506291837072,684440.6316668955,679588.2990342302,0
39,39,1,CSS,132,84,-99.62727256487045,696097.5312545925,700784.0304586829,0
40,40,1,CSS,123,79,-116.09014978057726,620089.8267933752,743292.1214393715,0
