,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,81,-102.18758809604118,678170.8056789087,703104.2840160854,0
1,1,1,CSS,131,84,-112.55317478050453,695908.3027178866,631342.9439794965,0
2,2,1,CSS,139,105,-121.23113297347007,726355.5830788639,535086.1852258741,0
3,3,1,CSS,132,81,-94.31350442899819,695803.0471123445,686194.3913432477,0
4,4,1,CSS,133,78,-108.21544535725114,723982.8022319175,697302.8989678571,0
5,5,1,CSS,129,85,-110.52067309223739,671538.2220536019,646765.2141925724,0
6,6,1,CSS,109,74,-111.83473627270064,650283.1723456868,652497.8000868862,0
7,7,1,CSS,130,104,-121.88717093224844,623086.8009152006,847171.2182004038,0
8,8,1,CSS,116,87,-116.87516978544537,611383.3099788264,633308.0271004959,0
9,9,1,CSS,132,90,-112.68900112272678,630361.3882789469,683434.2359545598,0
10,10,1,CSS,130,99,-119.1019888099591,577278.9064905789,742787.5753531537,0
11,11,1,CSS,116,89,-115.62192598865698,616298.1243829717,649721.4898780031,0
12,12,1,CSS,99,70,-112.41387465086325,745799.7645632672,700664.9355035784,0
13,13,1,CSS,118,70,-101.71833602901192,703400.7317947897,698684.194865672,0
14,14,1,CSS,131,102,-123.42441564451175,779141.8961612815,872915.551747981,0
15,15,1,CSS,109,77,-121.75601324311731,576989.3118961459,563803.3010940596,0
16,16,1,CSS,121,98,-123.97931256922936,553184.9613086968,519543.8405885285,0
17,17,1,CSS,134,109,-121.01272033724933,793599.9675809629,803825.3228197154,0
18,18,1,CSS,129,98,-121.46349224661958,544447.7363214898,763913.6803128972,0
19,19,1,CSS,126,96,-120.92137966584667,571150.2990628451,592138.1206043665,0
20,20,1,CSS,125,95,-116.26509519113407,604492.0811064233,660876.1144220087,0
21,21,1,CSS,110,82,-123.40671397675698,800276.016302993,518341.4911566882,0
22,22,1,CSS,116,85,-118.00427118956117,695771.0809505129,798670.5169158479,0
23,23,1,CSS,105,70,-109.46084271562864,651964.2202901837,705929.3060936686,0
24,24,1,CSS,140,107,-123.07980372939483,521871.684644967,791749.5081078201,0
25,25,1,CSS,110,78,-119.96481616171278,575241.5487571418,613400.1580233098,0
26,26,1,CSS,129,92,-114.56967563179705,632870.7048874394,642137.337188965,0
27,27,1,CSS,119,79,-122.06346726442086,855035.1847302218,634011.0748128027,0
28,28,1,CSS,143,101,-116.89461900758064,668887.8633111666,595304.0448173406,0
29,29,1,CSS,142,105,-115.85359403941567,604514.5281734304,679791.2174637817,0
30,30,1,CSS,136,90,-116.89940318072871,593039.8684461153,689025.4492281,0
31,31,1,CSS,135,82,-110.46615634882049,656769.5056236289,721752.3110076804,0
32,32,1,CSS,124,96,-118.68387817697942,803271.3915088744,721705.2053813376,0
33,33,1,CSS,135,103,-123.11395676710504,877630.6919454356,630928.2253756017,0
34,34,1,CSS,138,100,-115.37660770819645,610227.2843881241,705860.7830877063,0
35,35,1,CSS,135,106,-120.29538880416098,635217.4156903335,557641.4512499938,0
36,36,1,CSS,120,75,-109.94912011770738,655321.4514521789,716100.8309026844,0
37,37,1,CSS,152,112,-113.08397421624332,662587.3326981487,745432.8983990803,0
38,38,1,CSS,111,81,-111.61955639626939,681228.2883048139,741244.7773003337,0
39,39,1,CSS,125,87,-110.47528756262935,731709.016822816,671334.7903275148,0
40,40,1,CSS,109,81,-120.27825214945398,560912.5607692989,750307.3537941893,0
41,41,1,CSS,101,56,-113.96190287341284,751049.9369683567,719790.4616896755,0
42,42,1,CSS,119,96,-120.06409933932659,827615.3977505779,701530.1604051441,0
43,43,1,CSS,130,86,-106.5753258451517,670083.096473202,667311.1335571748,0
44,44,1,CSS,119,91,-115.22099612415028,668804.2430306361,766130.0271499004,0
45,45,1,CSS,126,79,-111.01707329640095,640526.3665205489,686710.6749292292,0
46,46,1,CSS,122,92,-119.74488169306252,667418.1942047939,821318.7708583027,0
47,47,1,CSS,128,93,-123.1440528984975,708817.9064487622,492585.19134266855,0
48,48,1,CSS,116,88,-120.38085804308642,814498.8919221711,760521.0727285569,0
49,49,1,CSS,123,91,-120.16001953754719,571620.3956569816,765585.3883693682,0
50,50,2,CSS,64,43,-109.0027842460428,676131.3101853742,725895.0534502696,0
51,51,2,CSS,58,43,-115.92559049586444,706312.0110867887,773887.8177652907,0
52,52,2,CSS,72,56,-119.12551506080499,811021.9861460133,716191.7087104056,0
53,53,2,CSS,65,44,-117.08559803168396,698673.8718445061,591387.6037817086,0
54,54,2,CSS,67,45,-112.79907257314716,717274.2588695487,636150.9068817757,0
55,55,2,CSS,68,45,-116.56696439643795,688270.7166530614,596664.896393783,0
