,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,81,-117.7622508825709,698532.5955754707,795456.4693673975,0
1,1,1,CSS,128,99,-122.99390427489885,736162.1523973886,500725.8790968991,0
2,2,1,CSS,139,97,-116.4539903942715,779280.604244254,706894.8364802845,0
3,3,1,CSS,138,103,-120.97046314703493,810739.1576214607,784245.540338358,0
4,4,1,CSS,125,93,-117.62596540835557,723374.9519467461,590288.318391897,0
5,5,1,CSS,113,77,-114.17917434313358,748828.2683476652,651541.2700701583,0
6,6,1,CSS,113,95,-123.55985650970399,850740.9786355686,819871.5921732306,0
7,7,1,CSS,125,94,-119.63049325104151,590339.1782373652,776607.553335568,0
8,8,1,CSS,113,70,-107.95916664483276,671285.6994532541,660138.025616148,0
9,9,1,CSS,139,104,-115.10452970543832,656084.8681088914,760353.4823188966,0
10,10,1,CSS,119,86,-121.76791095835964,521113.37709944113,676380.5087314617,0
11,11,1,CSS,127,96,-120.56399177165875,574485.81499932,780994.4372552868,0
12,12,1,CSS,135,79,-102.40117735139363,689509.5371470907,707567.5256188298,0
13,13,1,CSS,112,85,-116.95183673809214,607822.3406201543,637031.1853634359,0
14,14,1,CSS,126,112,-123.20216036444126,606226.5997249917,870309.5215414811,0
15,15,1,CSS,135,109,-117.21301022397623,593523.7506236754,717493.8581489786,0
16,16,1,CSS,126,99,-117.85539473389045,750350.6677568465,778072.1404649449,0
17,17,1,CSS,128,101,-119.54180740535392,748925.7975399576,573116.7004400978,0
18,18,1,CSS,129,89,-121.6880268925095,850523.1132085182,734326.9808253063,0
19,19,1,CSS,115,87,-122.73994952810625,586889.6741176338,530883.9073851792,0
20,20,1,CSS,116,80,-106.70047804703826,705551.0042486445,714444.4444478677,0
21,21,1,CSS,125,84,-109.72232825510625,662890.0014898913,656613.011861066,0
22,22,1,CSS,142,100,-119.2056105470902,761403.6918610121,792426.1644953627,0
23,23,1,CSS,128,99,-117.76201581431667,590472.9316479327,728647.3420339437,0
24,24,1,CSS,138,88,-110.89992329434327,641765.9394578026,681464.107404689,0
25,25,1,CSS,136,98,-112.32852167915166,633738.1072292763,677472.5401465788,0
26,26,1,CSS,128,94,-116.51994336806158,597626.5988827343,680130.91399899,0
27,27,1,CSS,119,93,-118.98222118955027,581018.3967081073,746456.6050697168,0
28,28,1,CSS,130,93,-120.66396173325151,663527.1316993305,543027.201845748,0
29,29,1,CSS,135,105,-123.88165524665607,888271.3459413652,771950.1449918384,0
30,30,1,CSS,128,85,-115.62870447176442,712199.3410616728,609334.463670546,0
31,31,1,CSS,127,92,-121.09811651724874,583338.8550811711,804172.4592888837,0
32,32,1,CSS,128,94,-122.57434120964672,509229.67097524996,646485.1227191534,0
33,33,1,CSS,112,82,-121.93651252305892,847255.2919331451,620803.3923546753,0
34,34,1,CSS,125,84,-107.10000094155117,717399.6257924067,703169.4847531554,0
35,35,1,CSS,114,84,-123.5294380378605,750666.4536367415,886881.6121120856,0
36,36,1,CSS,133,91,-116.85658855404404,711886.667570712,596183.9801094828,0
37,37,1,CSS,124,91,-118.91120574179246,570805.7497434834,715728.6127460281,0
38,38,1,CSS,138,95,-117.53004279950298,602483.4561983545,632996.2276432728,0
39,39,1,CSS,92,68,-120.38192734724936,753599.0649220229,560614.2078452216,0
40,40,1,CSS,137,104,-119.08471498006196,777718.7221590653,776377.6051291267,0
41,41,1,CSS,130,91,-114.79754247581644,742266.5163720937,635276.9593111203,0
42,42,1,CSS,129,106,-122.07468374847562,527047.3716998484,624469.1050776131,0
43,43,1,CSS,132,101,-118.27416374941453,651989.7053023726,582894.6394902411,0
44,44,1,CSS,123,96,-123.92450735317098,486551.42455631203,764682.6623276952,0
45,45,1,CSS,143,108,-119.39656791178254,564561.6659454467,719704.7725592097,0
46,46,1,CSS,131,83,-97.48127189569206,695320.8528859873,697852.8390099963,0
47,47,1,CSS,127,102,-122.49642112985654,540666.6744221055,796988.9348465425,0
48,48,1,CSS,123,85,-111.85659124374814,708395.3659351334,739886.3709553911,0
49,49,1,CSS,120,72,-111.25351043420878,639443.3235592851,695271.4311287904,0
50,50,2,CSS,56,41,-123.303727934037,489843.5677260328,716885.1752567657,0
51,51,2,CSS,70,47,-122.56990534545162,506018.5418490125,664110.3186751612,0
52,52,2,CSS,71,58,-122.89966656680787,714691.7402230075,880034.9854979265,0
53,53,2,CSS,59,42,-120.34348496767737,733792.3012943054,553188.669728515,0
54,54,2,CSS,65,50,-113.66746933153489,719555.3338415809,630215.9796585229,0
55,55,2,CSS,73,52,-123.27428030036248,885359.5685182168,645685.5992853126,0
56,56,2,CSS,66,39,-106.07178479084992,685948.061443228,716899.4564355175,0
57,57,2,CSS,76,62,-122.56482526049464,621814.314181817,861642.0643601294,0
58,58,2,CSS,57,39,-122.64731570389597,547160.8301201994,568356.5567130081,0
59,59,2,CSS,58,47,-117.95204848372461,695783.9932495842,798012.5971497184,0
60,60,2,CSS,69,47,-99.60593302792682,699936.9379758278,697310.8106646397,0
61,61,2,CSS,61,45,-121.80147936101338,820203.1359749659,797153.2620238335,0
62,62,2,CSS,72,54,-108.82407580953311,714345.871679929,718132.3804410956,0
63,63,2,CSS,60,43,-112.96698487376025,637937.0340179112,656156.5966598804,0
64,64,2,CSS,58,36,-109.69841810871476,647626.4198233527,684578.5620222364,0
65,65,2,CSS,80,62,-112.00203607165633,704621.0465714233,636724.5002820067,0
66,66,2,CSS,67,47,-106.39842489710526,712787.4158854763,672644.6664118094,0
67,67,2,CSS,59,42,-115.31245635872429,685463.503315785,769593.098421393,0
68,68,2,CSS,59,37,-96.88343470755403,688610.4221314389,698997.1174122897,0
69,69,2,CSS,61,43,-123.61298174530506,891687.6014583963,637823.0504123945,0
70,70,2,CSS,59,37,-112.32538904370668,632496.6790266181,690059.2435335511,0
71,71,2,CSS,74,59,-122.5917685016359,612768.9055740512,520378.81808072247,0
72,72,2,CSS,66,44,-99.77614243302696,677586.943149352,683061.4322167838,0
73,73,2,CSS,64,42,-105.74836129558801,682087.143845271,715079.6678177919,0
74,74,2,CSS,54,44,-123.40159502404828,497315.3223757434,757279.4541179651,0
75,75,2,CSS,79,58,-113.68897716836483,625043.1493646393,706481.9914138466,0
76,76,2,CSS,56,41,-113.57889626065929,745044.2262386002,724462.2568398791,0
77,77,2,CSS,56,45,-114.9337651405639,763388.1763170516,668579.038501258,0
78,78,2,CSS,62,46,-115.91384789140454,634068.9728115174,755283.575854993,0
79,79,2,CSS,72,55,-114.57405001246013,647529.0775255845,750098.580386356,0
80,80,2,CSS,78,61,-119.63201542196452,557430.6780904706,691812.1510291874,0
81,81,2,CSS,58,41,-111.29504427437644,705324.3796050911,641429.7519579992,0
82,82,2,CSS,59,50,-120.39888644656807,680188.2515974867,833302.2347453304,0
83,83,2,CSS,57,42,-117.3621512090321,755648.3475761977,612311.0248294967,0
84,84,2,CSS,70,52,-118.67008056186907,671860.576771209,806264.1423985627,0
85,85,2,CSS,64,48,-117.43467802789485,788461.2927013548,715770.452465499,0
86,86,2,CSS,51,35,-122.21620034941486,513489.2409986856,714783.9518067267,0
87,87,2,CSS,63,41,-100.96657442114116,704677.131771397,687442.7278012933,0
88,88,2,CSS,71,52,-113.2040236993056,626883.1853463909,696918.7047978566,0
89,89,2,CSS,64,41,-118.89365448892136,810509.5126001516,695364.4444618615,0
90,90,2,CSS,59,34,-103.35469071064463,698362.8695189353,671232.0526853905,0
91,91,2,CSS,50,35,-113.5952636377447,627814.5531538022,712774.4242824028,0
92,92,2,CSS,68,53,-123.74857885802064,522535.10262023844,820222.3926399562,0
93,93,2,CSS,70,46,-110.3303295058533,688151.1273831312,734630.760396358,0
94,94,2,CSS,60,46,-123.8864375195908,475774.77425533085,717137.9995280174,0
95,95,2,CSS,62,50,-122.68310879973637,592539.4891213314,850015.898647013,0
96,96,2,CSS,66,46,-117.48514305855221,710540.2406777412,588504.4806996752,0
97,97,2,CSS,51,30,-113.3682446080611,627434.317715273,672742.870670558,0
98,98,2,CSS,53,34,-108.00631340980381,702195.6368568989,721581.2613552896,0
99,99,2,CSS,61,52,-122.21758182402189,603930.3392260785,845280.6878280253,0
