,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,66,-113.85195623932324,632953.1992043604,651771.4216415711,0
1,1,1,CSS,137,99,-119.31677078422564,604307.3076958089,784078.5019042118,0
2,2,1,CSS,130,94,-119.91269853378984,733779.4257200536,560494.9574105102,0
3,3,1,CSS,134,101,-118.58098330336611,806356.5062980298,687710.6315825534,0
4,4,1,CSS,119,83,-109.60847942478647,669278.0819083746,652973.3102859888,0
5,5,1,CSS,103,71,-116.31498117568208,763648.1977509595,638352.031177656,0
6,6,1,CSS,115,82,-108.48277214081044,653236.0530320028,684053.6987835716,0
7,7,1,CSS,128,94,-110.38315688401636,720779.6926583326,656434.2866101651,0
8,8,1,CSS,121,93,-121.41193229329278,696447.9006175181,851281.1985627054,0
9,9,1,CSS,117,89,-123.01895352055135,495069.943166216,673987.6176650238,0
10,10,1,CSS,138,101,-122.54181807472463,554239.8170095885,563789.6232083447,0
11,11,1,CSS,120,79,-111.09179029649847,645072.0968484078,667670.3443649667,0
12,12,1,CSS,119,81,-116.65960544651935,605728.2609703019,647151.9485266045,0
13,13,1,CSS,119,91,-118.3406270517936,682997.2120666842,575826.1649633272,0
14,14,1,CSS,109,63,-110.3340109581508,734657.1365200396,688443.2238335102,0
15,15,1,CSS,123,89,-122.11569898389129,533628.6477197991,608161.8809953004,0
16,16,1,CSS,117,88,-115.70643231797075,623270.5615401228,741200.7379431688,0
17,17,1,CSS,136,102,-123.51780524079408,492968.2437741599,625828.2167556928,0
18,18,1,CSS,147,112,-121.50299936334142,634550.2792787496,535144.8053739367,0
19,19,1,CSS,117,70,-106.36364238573243,702208.0966532673,663775.0956273526,0
20,20,1,CSS,131,90,-110.08290635168512,721978.7897712243,659874.1567246317,0
21,21,1,CSS,147,109,-119.61831229054468,733496.9424380647,813612.8845486563,0
22,22,1,CSS,118,86,-115.56627678386604,719959.5533347748,612603.3116137495,0
23,23,1,CSS,135,105,-122.10916779399582,864683.410560294,679274.2329362977,0
24,24,1,CSS,119,82,-119.59691207469638,558401.4142227612,700401.3093843132,0
25,25,1,CSS,126,92,-116.79263970516192,594319.1446191663,684989.6102843336,0
26,26,1,CSS,109,69,-108.28029490651764,721837.1964176814,704409.3773249547,0
27,27,1,CSS,142,95,-103.0365026020348,669954.1747000302,691152.8658254363,0
28,28,1,CSS,133,96,-111.80184634676489,715790.7081566205,642764.9772343986,0
29,29,1,CSS,139,109,-123.94674052863851,899265.2351467481,634462.6314753768,0
30,30,1,CSS,109,82,-120.02001176416536,559189.2893105525,735184.7266928233,0
31,31,1,CSS,136,98,-122.41058824075074,621673.4344618681,858082.4265021558,0
32,32,1,CSS,104,73,-121.96260263562777,539334.9240525851,604102.8317045824,0
33,33,1,CSS,116,82,-121.67986396411763,838214.6619249177,613387.9941859209,0
34,34,1,CSS,122,97,-122.13849810948494,575270.13745393,555232.3655566268,0
35,35,1,CSS,127,75,-107.16443807763329,708811.6606481716,664696.3773587992,0
36,36,1,CSS,98,74,-121.47561799877124,696557.2835471332,526352.1073704582,0
37,37,1,CSS,125,100,-121.68902793052965,549317.2249888782,780815.2743460244,0
38,38,1,CSS,122,83,-109.82759913167119,646771.3142823437,687271.0662141644,0
39,39,1,CSS,134,96,-122.50631543957618,866749.1031619423,737639.0345883819,0
40,40,1,CSS,124,75,-106.51306108583837,667621.3858252513,670048.2845695294,0
41,41,1,CSS,119,85,-117.58188620876678,648543.1131580628,785316.1840792673,0
42,42,1,CSS,132,98,-120.88664930235029,798884.7438434459,583220.8685913013,0
43,43,1,CSS,134,102,-121.03755895562114,844593.4477360636,688094.6236402345,0
44,44,1,CSS,117,87,-114.21825245482955,628614.54491007,653173.008694512,0
45,45,1,CSS,118,93,-113.88740587705638,646496.9082172118,742329.2197870603,0
46,46,1,CSS,120,85,-119.49986588555271,747353.1180188513,573027.7416810449,0
47,47,1,CSS,111,65,-89.15417204405567,686204.3593137965,687103.0676794995,0
48,48,1,CSS,127,102,-123.74600981052038,491181.24744381965,764494.7083079905,0
49,49,1,CSS,99,78,-122.37403502852831,696202.6208086384,508537.0256402971,0
50,50,2,CSS,71,58,-123.91483060493746,905503.8752864382,685227.871769542,0
51,51,2,CSS,67,50,-111.11667717474825,692925.7925159232,738809.9367142901,0
52,52,2,CSS,53,32,-110.44471165971424,665668.055978956,728619.4175463943,0
53,53,2,CSS,70,55,-122.90092542891423,785929.5737455073,855758.5407971593,0
54,54,2,CSS,74,55,-119.53003748261392,686649.0290690225,558978.8054971588,0
55,55,2,CSS,57,36,-105.89306006080324,677024.5510413152,713561.2583461707,0
56,56,2,CSS,58,45,-123.13362453575166,836309.0626790643,557334.6195399994,0
57,57,2,CSS,59,40,-113.29574898563627,744392.9464590581,721469.316142295,0
58,58,2,CSS,61,46,-114.63867162830732,701109.9380319873,762771.2041164705,0
59,59,2,CSS,65,47,-120.56715789607307,816160.8749457042,763879.4003090175,0
60,60,2,CSS,64,41,-111.29917443831334,677580.4884991394,738583.2096405774,0
61,61,2,CSS,61,43,-117.38644735363283,723245.1556660924,593260.0541204206,0
62,62,2,CSS,57,31,-106.25298968524649,706278.1078945701,712122.5173470863,0
63,63,2,CSS,69,50,-105.8638791203098,663122.4845937486,683036.0556603344,0
64,64,2,CSS,64,44,-120.76022007526961,580375.33286568,792874.392281817,0
65,65,2,CSS,67,50,-122.83433994571845,799615.8411739626,845229.7160301267,0
66,66,2,CSS,66,40,-105.38926780884663,679281.7750056686,712934.8998669081,0
67,67,2,CSS,61,41,-90.22160842727496,685079.1532777329,690503.3849993598,0
68,68,2,CSS,71,55,-122.32044694253233,511221.1875830635,664750.3598996578,0
69,69,2,CSS,50,34,-111.22997727762797,712860.2466367678,645053.7243984691,0
70,70,2,CSS,68,51,-117.51330152529366,676860.4553706709,792076.4319254125,0
71,71,2,CSS,56,43,-120.61397476970262,800234.6018095159,591618.2090810372,0
72,72,2,CSS,57,42,-114.61153027879004,642241.1607008928,746500.4908161837,0
73,73,2,CSS,58,37,-109.77276679699301,656183.1308780613,715788.3105864685,0
74,74,2,CSS,67,50,-123.7485865451379,825591.0795838707,526886.3831748826,0
75,75,2,CSS,58,43,-118.60808498021828,608231.9784641127,604707.1673117889,0
76,76,2,CSS,57,39,-112.16677667901202,730484.4403963949,727311.5120327133,0
77,77,2,CSS,73,54,-120.7999397846028,712495.6962025773,540185.9013674424,0
78,78,2,CSS,55,36,-99.86876364832925,678082.3235163549,681949.8219497211,0
79,79,2,CSS,77,56,-111.91649208441171,679837.5742670265,635960.9477685782,0
80,80,2,CSS,62,42,-123.04734686869816,879655.4232565432,734827.7225172615,0
81,81,2,CSS,71,51,-121.90826431066216,557395.0214988336,579859.37263732,0
82,82,2,CSS,68,55,-122.18084760080347,735826.5454862422,518584.411049927,0
83,83,2,CSS,60,45,-121.5524228006939,736164.8637031906,847299.102732823,0
84,84,2,CSS,71,56,-123.39757117287218,817370.8086457202,530997.8553154587,0
85,85,2,CSS,51,40,-120.06797703629215,822175.6622157447,648937.9575725314,0
86,86,2,CSS,67,48,-116.09183860309153,727822.4264199409,610441.6336844737,0
87,87,2,CSS,80,56,-115.99251584808388,728049.2389390647,767156.2432670817,0
88,88,2,CSS,60,46,-121.626131812209,809454.4975673876,804164.0169413444,0
89,89,2,CSS,72,51,-114.20817839783857,735019.4248849087,635395.5761102444,0
90,90,2,CSS,61,36,-113.43724553977444,627926.7967438048,669296.5044467616,0
91,91,2,CSS,60,45,-118.13041982188403,611067.2512474089,768109.0130055512,0
92,92,2,CSS,67,38,-92.51851484277411,690530.694103868,695122.0453035041,0
93,93,2,CSS,63,52,-116.06482443330651,776120.9419519304,701459.4574796107,0
94,94,2,CSS,71,54,-119.82633815359452,768097.0607725194,799094.3326662309,0
95,95,2,CSS,70,51,-113.59755346189463,750340.5421817963,664314.1554215655,0
96,96,2,CSS,65,46,-112.83086600385435,749640.2480257081,692872.6696081489,0
97,97,2,CSS,69,50,-118.00126703526698,609871.2700001545,614289.4900849104,0
98,98,2,CSS,65,44,-120.89317657868702,707716.7180800935,537883.0101411076,0
99,99,2,CSS,73,56,-121.4692005680862,821481.5248280338,593717.1476647995,0
