,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,82,-118.79225269013921,570791.7332582702,706455.2699311664,0
1,1,1,CSS,134,97,-121.31928618707238,529570.0069092447,701587.0404262053,0
2,2,1,CSS,134,104,-122.91808955496731,573664.0942724476,843477.4250165914,0
3,3,1,CSS,128,89,-110.42345463261938,692239.8877201043,735048.3334599353,0
4,4,1,CSS,121,90,-119.69651344182583,715188.3838178196,558947.1942969173,0
5,5,1,CSS,110,63,-103.85699762699895,668364.4087191771,693653.3916680043,0
6,6,1,CSS,131,90,-123.24079136890555,659134.6176579348,491720.65988271637,0
7,7,1,CSS,114,84,-117.1483501902658,618991.1835695091,759243.1534772562,0
8,8,1,CSS,119,87,-116.70180355225077,602400.8825146753,653304.5133260192,0
9,9,1,CSS,123,84,-116.302080030229,601601.9188612336,708998.3690810341,0
10,10,1,CSS,124,79,-104.48675844715805,707471.3190192333,675033.4677447731,0
11,11,1,CSS,121,68,-102.61707622350677,695885.2421561157,671959.4610530507,0
12,12,1,CSS,122,97,-121.24001271149064,848104.3190917164,682409.5798459764,0
13,13,1,CSS,142,105,-121.1563802134911,676858.0488769732,532587.0376828355,0
14,14,1,CSS,128,91,-111.96063033493641,690453.6787798738,634843.6929861646,0
15,15,1,CSS,124,81,-109.40182127441263,678529.6138052951,650243.4109180121,0
16,16,1,CSS,103,76,-121.9159314480874,765060.0022438002,843550.5731508806,0
17,17,1,CSS,124,87,-110.4948738160857,729177.911591596,666086.5868632412,0
18,18,1,CSS,137,95,-121.89957579477593,618692.6454236774,845519.5310526488,0
19,19,1,CSS,105,70,-91.61975560572553,694636.6807869704,688930.9001638907,0
20,20,1,CSS,123,91,-115.57345100983358,642688.8124310359,757682.2870405309,0
21,21,1,CSS,147,101,-97.5772312332526,692153.495980488,679359.0263132922,0
22,22,1,CSS,125,93,-112.8702004269339,633723.8377970618,713319.1334298009,0
23,23,1,CSS,126,82,-120.36259607213844,754970.1673548737,817155.8367091452,0
24,24,1,CSS,124,104,-118.29562644604084,719819.8687472855,580394.7822704818,0
25,25,1,CSS,138,115,-121.43361100565048,625343.0654289963,540152.3445324737,0
26,26,1,CSS,131,95,-120.5179933959692,821598.4395216899,627006.795596641,0
27,27,1,CSS,115,91,-121.76667503131995,806166.1834171669,567534.0004931766,0
28,28,1,CSS,122,76,-101.35477871124506,673530.9352510439,686783.0259900253,0
29,29,1,CSS,131,106,-123.42744745758952,699400.7192505024,893506.3173354913,0
30,30,1,CSS,131,97,-115.26275223804805,691973.5943843749,609631.0128671495,0
31,31,1,CSS,129,94,-121.06004887568534,560900.24648774,601699.2560315822,0
32,32,1,CSS,137,100,-120.34858185703143,614108.0402494197,811393.7495298116,0
33,33,1,CSS,132,93,-120.18001419413156,813017.1748439991,756414.5730048416,0
34,34,1,CSS,121,84,-117.68613624658215,584699.8416375122,702356.9780666329,0
35,35,1,CSS,145,116,-121.84674768647074,646139.167680097,854163.5414675064,0
36,36,1,CSS,119,94,-120.81641382673865,567713.7657632133,779285.7549897464,0
37,37,1,CSS,136,105,-123.89481921707397,881248.4930824193,787885.6363345264,0
38,38,1,CSS,128,92,-119.23259191104381,651290.9016173672,809579.070706216,0
39,39,1,CSS,127,83,-112.22347442891542,636460.4112462201,670417.4161572444,0
40,40,1,CSS,115,94,-120.00096271495457,731951.3551514935,820406.6454353108,0
41,41,1,CSS,126,93,-118.04349019247738,631610.0082247299,595892.0384339803,0
42,42,1,CSS,146,108,-120.74714270695637,742006.1768648033,829978.6602459851,0
43,43,1,CSS,109,90,-122.76541400335307,508240.621708225,634380.555442847,0
44,44,1,CSS,137,107,-119.55173490461166,711142.6487290247,560441.3633449124,0
45,45,1,CSS,126,80,-97.55469208542738,681498.169188777,682673.8936990317,0
