,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,65,-123.03357835227524,699118.2630626048,494371.77862039744,0
1,1,1,CSS,137,100,-119.5722165630525,600148.5224818975,593397.9650267074,0
2,2,1,CSS,112,88,-123.49042145491131,886357.9079020469,629607.3631765954,0
3,3,1,CSS,137,93,-115.07097331754585,704705.9992871819,765976.2949771356,0
4,4,1,CSS,108,73,-116.1115638043874,642560.4218372304,614901.0895389111,0
5,5,1,CSS,138,87,-116.97378338006652,735024.2934409409,603577.4065008063,0
6,6,1,CSS,123,83,-85.88895985980383,688312.3415967318,691891.4413137389,0
7,7,1,CSS,131,100,-122.90556698118908,813047.2878544132,541962.8418597289,0
8,8,1,CSS,146,121,-122.66026481390918,872514.8244387638,727705.4014605879,0
9,9,1,CSS,136,96,-109.59110311547019,707015.2614043,651778.4410933175,0
10,10,1,CSS,109,85,-113.26643431858409,654726.8312552267,742519.4570918576,0
11,11,1,CSS,125,93,-122.09138254346493,586366.1178078266,831111.2297051362,0
12,12,1,CSS,135,87,-110.60450204801137,728701.3132562373,664191.1327833997,0
13,13,1,CSS,112,77,-119.42969740997404,813451.2597887836,654119.7730845688,0
14,14,1,CSS,141,98,-112.05410930026224,699603.1509023678,743629.1451235535,0
15,15,1,CSS,123,91,-113.49310207303355,653895.5858029108,743979.5532333044,0
16,16,1,CSS,148,101,-78.95525458882824,688693.0867024566,690398.7394474694,0
17,17,1,CSS,123,88,-123.33950664886223,769189.6652828846,503526.4534963696,0
18,18,1,CSS,139,94,-115.57314091411024,758049.087342932,735587.3549571818,0
19,19,1,CSS,121,83,-97.97078435133666,698611.8109807733,695259.5869405331,0
20,20,1,CSS,143,110,-123.01153541039037,783656.101073859,859878.9602384379,0
21,21,1,CSS,113,85,-122.64531824767334,633164.0066982612,867482.6760989295,0
22,22,1,CSS,123,97,-121.71850768170168,687194.2820169337,857240.298627377,0
23,23,1,CSS,122,78,-103.91378468544397,710691.54824553,685647.7471882537,0
24,24,1,CSS,135,107,-123.31928930254168,804333.9072157588,855303.69846645,0
25,25,1,CSS,115,89,-121.51738220277454,853110.1413702607,699374.7808715906,0
26,26,1,CSS,124,96,-116.0823432541907,601731.9055099931,686740.2732644196,0
27,27,1,CSS,120,88,-121.27259657229342,821565.1631402978,778618.0140960993,0
28,28,1,CSS,100,68,-109.42391902298925,659775.7721757075,661434.4461620691,0
29,29,1,CSS,131,100,-121.29664089367697,536418.9840274897,735856.6413248909,0
30,30,1,CSS,123,92,-121.48800632320857,768003.6489735435,832723.8215596757,0
31,31,1,CSS,130,77,-89.82414428788947,693177.6509154114,691417.2571891681,0
32,32,1,CSS,130,87,-93.02696032478735,686282.843295867,694729.9375957153,0
33,33,1,CSS,112,87,-118.75025488387502,807097.4934390666,670105.0454364707,0
34,34,1,CSS,134,92,-120.56189687213461,749645.0574568314,823413.8658587767,0
35,35,1,CSS,122,90,-119.9331860856662,555480.9479160421,662234.9308867033,0
36,36,1,CSS,115,81,-112.20489556557467,651372.244978481,648130.6720860631,0
37,37,1,CSS,118,91,-120.99513369374938,537160.5960889272,663545.5754296897,0
38,38,1,CSS,116,81,-92.21891758421413,683927.6964673972,690654.1438932437,0
39,39,1,CSS,126,95,-121.15176658464372,604503.1707252262,821757.9388109922,0
40,40,1,CSS,143,109,-121.21057621989488,565924.0823867108,590349.7950288879,0
