,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,72,-116.17605057570688,679146.5192136336,601335.8614676101,0
1,1,1,CSS,148,89,-109.36577343314967,650500.2356104284,700582.2784315862,0
2,2,1,CSS,122,88,-122.20158219585238,516870.30367975263,730833.2256284417,0
3,3,1,CSS,111,85,-122.91008989284842,787472.0406183993,855089.9203770044,0
4,4,1,CSS,119,100,-122.15424196761353,804149.9449155907,823499.4676373894,0
5,5,1,CSS,112,85,-121.02391680820583,844334.2963037032,686848.8029344999,0
6,6,1,CSS,118,87,-123.00529672801568,856264.7014453665,589177.0601154567,0
7,7,1,CSS,141,106,-119.71728863961684,556106.8441855159,689122.3899408099,0
8,8,1,CSS,134,94,-118.70483430413054,776135.4732813408,608455.9360738351,0
9,9,1,CSS,110,75,-114.14113099098739,669568.3660345151,756697.6979264619,0
10,10,1,CSS,140,104,-116.0608216218385,691319.1942067449,776892.871533985,0
11,11,1,CSS,120,94,-121.24637305440362,831147.2046633068,761386.1240266773,0
12,12,1,CSS,146,106,-119.59133251657934,642626.8081171361,566637.4431088086,0
13,13,1,CSS,103,71,-109.6318459013679,727493.8394726518,706501.5358162139,0
14,14,1,CSS,133,103,-116.21378030068558,695092.008199783,600535.1300002694,0
15,15,1,CSS,113,89,-120.77146224373075,718260.4205278973,837126.0041992409,0
16,16,1,CSS,146,102,-116.08096284009267,751554.075086982,751302.4307869578,0
17,17,1,CSS,123,68,-109.00249084699428,657033.243302741,710835.6436051227,0
18,18,1,CSS,109,82,-122.3859757362159,732763.7909107022,513421.63575866725,0
19,19,1,CSS,156,128,-118.31881156960986,585214.3096854506,734364.8723190224,0
20,20,1,CSS,102,60,-110.97382359680657,641499.1140958293,698225.6479478091,0
21,21,1,CSS,132,96,-122.28388572327378,791495.6522893987,542213.1670320868,0
22,22,1,CSS,127,78,-109.10305938889894,650342.788705556,685370.9979923576,0
23,23,1,CSS,133,98,-119.9355746071636,602992.5615750586,795325.7070781216,0
24,24,1,CSS,125,80,-111.4482286062941,723081.2899490888,728314.6141322876,0
25,25,1,CSS,121,91,-120.90520994076934,616379.2236006835,555146.9769565113,0
26,26,1,CSS,147,107,-116.52949368971099,711401.3342558208,779108.5864911494,0
27,27,1,CSS,118,82,-114.21167198188635,718781.5801226586,625074.4983677984,0
28,28,1,CSS,128,102,-122.21762387428637,824927.3167890686,574354.7666943548,0
29,29,1,CSS,127,95,-117.59881320419998,788990.3398189294,657877.1269171098,0
30,30,1,CSS,146,113,-121.2129074567489,789582.1879652023,812054.1037588133,0
31,31,1,CSS,122,102,-121.49949790727536,613004.7425413135,834146.0563141597,0
32,32,1,CSS,138,99,-113.71814424454305,679910.7630914609,623272.7541235548,0
33,33,1,CSS,128,94,-120.86850029200107,610771.0161327852,559105.2283268878,0
34,34,1,CSS,133,83,-110.72637480574375,698972.2475201738,643038.7177448855,0
35,35,1,CSS,134,104,-123.43188201109498,856220.034534826,807614.622087099,0
36,36,1,CSS,140,107,-122.54468588329314,787152.1485127326,532818.7264869799,0
37,37,1,CSS,133,96,-114.3315023297009,632813.7177001196,733439.3496716267,0
38,38,1,CSS,137,87,-99.50863225768893,702322.2770598806,687778.833594951,0
39,39,1,CSS,151,119,-120.66265084224082,834344.5010682632,722362.5109331902,0
40,40,1,CSS,130,96,-121.15517545980492,601518.028405288,819869.0089428596,0
41,41,1,CSS,120,71,-107.54033646902198,718807.81653428,674841.2365620936,0
42,42,1,CSS,132,93,-107.25231654674324,669248.8118739353,713923.518678804,0
43,43,1,CSS,139,96,-116.80536865425773,721859.1612144528,779053.2095263195,0
44,44,1,CSS,128,98,-120.68462762845004,669122.1406903575,837031.9943609603,0
45,45,1,CSS,129,86,-119.89025783836425,711393.4876235202,823608.1478948116,0
46,46,1,CSS,102,72,-123.97161133061184,709464.5361651803,472786.34669524117,0
47,47,1,CSS,132,86,-108.68007813649919,696894.9952842903,652757.5528735493,0
48,48,1,CSS,113,87,-119.54363186837153,559318.097352252,677188.7671595674,0
49,49,1,CSS,136,101,-109.66178913720461,661952.669925108,721041.427105667,0
50,50,2,CSS,58,47,-122.37570615782789,783762.4162513893,843916.4683613768,0
51,51,2,CSS,50,38,-115.16203538602574,759484.4308381336,653147.1225738843,0
52,52,2,CSS,58,44,-115.08222753943181,699085.6907770983,611832.65400318,0
53,53,2,CSS,64,43,-114.9710363811798,684046.2806163081,612412.8074122821,0
54,54,2,CSS,63,44,-107.36892998208015,711533.1629942475,666057.1339202805,0
55,55,2,CSS,61,50,-123.35223729425422,621150.1972777625,880141.9165085508,0
56,56,2,CSS,68,49,-115.3423728509012,674950.9213517209,610163.2500822139,0
57,57,2,CSS,62,42,-111.25889660378853,710555.656404201,735096.4233908613,0
58,58,2,CSS,65,48,-105.07475856587709,713271.0592792927,683019.8125488226,0
59,59,2,CSS,53,36,-113.31947970171282,707633.6164587769,750573.7419947227,0
60,60,2,CSS,61,44,-107.91634213369517,655739.5358606419,695738.2648675081,0
61,61,2,CSS,57,45,-121.5637042582843,833115.5003999466,770244.898245083,0
62,62,2,CSS,75,56,-119.57823954581741,567751.277240037,738493.1338264009,0
63,63,2,CSS,60,44,-123.30507744075555,856164.3380619468,802494.7158759204,0
64,64,2,CSS,66,58,-121.92735893681993,672100.1044900127,518356.0693127585,0
65,65,2,CSS,55,38,-120.70569437623786,540863.3691345879,673753.2875203028,0
66,66,2,CSS,55,38,-120.7822235541824,823037.0656629867,759069.3429678931,0
67,67,2,CSS,52,41,-122.35804789459613,625293.3189500512,520502.5498004298,0
68,68,2,CSS,76,64,-122.18632198766238,583216.9443525849,547641.913982248,0
69,69,2,CSS,62,47,-122.80295901728499,578213.8858295499,843675.4990237751,0
70,70,2,CSS,57,46,-119.90098055766828,777163.2651755722,585308.3699260962,0
71,71,2,CSS,65,39,-92.19558040278795,694553.1921459689,691647.1730713565,0
72,72,2,CSS,63,48,-123.34479788945251,564058.909804088,848327.4438862102,0
73,73,2,CSS,66,54,-121.79650703918435,564024.1647157494,575567.8540757308,0
74,74,2,CSS,61,50,-119.46302746625736,805548.2752952677,632212.0518503063,0
75,75,2,CSS,65,42,-102.80214381976029,705356.8150224562,699768.9172278051,0
76,76,2,CSS,58,43,-123.22165442258196,726796.8150457164,493389.14169041056,0
77,77,2,CSS,60,42,-120.57374699961375,827682.4959357404,639162.8159535299,0
78,78,2,CSS,77,57,-120.44217568339445,830324.3340167566,655625.7766263646,0
79,79,2,CSS,70,50,-110.4628663115991,678791.9626306472,734099.5295439222,0
80,80,2,CSS,87,72,-119.40099582814116,765327.4857927784,793134.6358484543,0
81,81,2,CSS,71,47,-122.91187468782607,776296.6012876049,517563.39208201395,0
82,82,2,CSS,73,55,-120.62814126092124,599012.9487377021,572172.4920767108,0
