,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,85,-122.0295881065606,546753.9118892968,788972.3863344562,0
1,1,1,CSS,134,103,-122.6062514468129,731163.2238223561,508254.42792632093,0
2,2,1,CSS,123,77,-95.38699667956902,682567.6030745171,685083.0524641672,0
3,3,1,CSS,119,83,-111.40375633274297,712692.6932700244,734997.9856433416,0
4,4,1,CSS,121,87,-115.26248080146812,614022.0870919987,663190.2669276133,0
5,5,1,CSS,130,92,-123.4249573679316,486556.9743840909,665306.9847591745,0
6,6,1,CSS,144,83,-88.91119948359271,687705.5328544471,685968.4453271506,0
7,7,1,CSS,111,73,-112.17999214094827,732748.8012827561,653987.4142563567,0
8,8,1,CSS,126,94,-121.75442388201134,747257.5213766634,847712.3349366391,0
9,9,1,CSS,118,90,-120.33243228488263,832398.7729876034,684067.9996966223,0
10,10,1,CSS,142,113,-122.32239138806366,868394.7733227361,670997.504229342,0
11,11,1,CSS,127,102,-120.82423083108088,545360.6572643045,642737.4471246072,0
12,12,1,CSS,138,100,-117.2180214450421,609950.7745017451,628742.9698090246,0
13,13,1,CSS,127,93,-117.03204085860978,699861.7652528761,786706.1772046416,0
14,14,1,CSS,121,92,-122.33664096750891,629330.3609263946,519496.4275729017,0
15,15,1,CSS,117,89,-118.34513105825641,784943.7058030692,751294.6258691826,0
16,16,1,CSS,114,87,-117.38751689059984,665198.6387567208,788436.6282282419,0
17,17,1,CSS,128,96,-120.61375564673256,675070.6892672435,542310.5105835297,0
18,18,1,CSS,139,103,-121.77160976526432,561070.136372329,799168.8441758642,0
19,19,1,CSS,140,80,-95.74279196274594,681984.3728481175,693411.729040277,0
20,20,1,CSS,112,89,-120.76609530595164,838999.7865600131,673687.4258987372,0
21,21,1,CSS,118,85,-114.13352359159637,690965.1889761479,759483.8301108896,0
22,22,1,CSS,148,121,-118.99625233738556,608257.7155295558,781421.0667361498,0
23,23,1,CSS,121,88,-121.48097256583398,685068.7519456506,526152.6726394241,0
24,24,1,CSS,120,76,-110.41162019955397,668689.1816512914,648720.8843706818,0
25,25,1,CSS,138,90,-113.93113937194659,621020.3590228009,692825.4091307417,0
