,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,83,-117.80109733329323,713688.5530843199,793532.244051191,0
1,1,1,CSS,139,103,-115.49143736286678,722806.9701872466,764248.2245720846,0
2,2,1,CSS,148,113,-114.60570858487785,657541.9685078268,756203.3791522695,0
3,3,1,CSS,115,73,-107.11527446847563,719906.9427582381,682622.533367712,0
4,4,1,CSS,129,102,-117.35283664565895,790942.1650763963,688372.0290930184,0
5,5,1,CSS,106,65,-108.77767309063245,653324.7195387495,678050.0540381289,0
6,6,1,CSS,149,115,-120.01569873130975,639607.3314181946,818071.8342789572,0
7,7,1,CSS,143,109,-117.00502051806671,611639.2882543725,748298.5184405786,0
8,8,1,CSS,122,104,-123.5837816020267,864867.7119113347,801214.7146820184,0
9,9,1,CSS,151,92,-82.01250909838684,690886.005427607,690326.8779465546,0
10,10,1,CSS,130,99,-118.70166707353701,613136.3857446205,598599.2217625272,0
11,11,1,CSS,159,102,-102.08779952435536,689261.3831916542,671898.2478051163,0
12,12,1,CSS,127,95,-118.96528705090356,651739.8354355964,805710.84530388,0
13,13,1,CSS,119,83,-119.8047165320942,630491.4670608749,568332.824009316,0
14,14,1,CSS,118,87,-113.75574408289921,638088.647270883,646174.9224838404,0
15,15,1,CSS,140,111,-122.40976430231137,545628.1633379122,800580.4938692222,0
16,16,1,CSS,128,88,-115.21242896241245,711268.4365350743,613120.345798617,0
17,17,1,CSS,115,89,-122.06301007973522,811602.5665521179,564645.0883871134,0
18,18,1,CSS,137,110,-118.86156397950674,809341.5353713745,674963.2272139784,0
19,19,1,CSS,132,92,-115.46712553379817,770586.95371967,679983.6500306936,0
20,20,1,CSS,127,93,-122.34141069268458,554176.572411976,808692.1251523371,0
21,21,1,CSS,116,78,-115.65950951077971,658775.8772111222,767143.8154618072,0
22,22,1,CSS,127,75,-108.12564562480227,658026.2265311154,673702.6200183855,0
23,23,1,CSS,111,84,-118.4777481276821,768679.8167947127,605302.3335135102,0
24,24,1,CSS,130,90,-121.85362264384577,554841.1869428653,794066.5578076486,0
25,25,1,CSS,114,76,-116.30770971880125,615079.313479629,638623.2141655713,0
26,26,1,CSS,123,97,-119.42239307766087,565973.3433687694,652442.7299737138,0
27,27,1,CSS,106,72,-99.11496700247032,681073.1747485541,680182.300586246,0
28,28,1,CSS,117,83,-114.32873997774084,617761.3003870812,687220.317669792,0
29,29,1,CSS,120,77,-113.43101417853211,686067.0385533201,624853.1359248055,0
30,30,1,CSS,98,73,-118.28474781285732,595994.1067763733,753054.3296890013,0
31,31,1,CSS,118,84,-112.57344612899715,645773.3438322649,650348.9701305543,0
32,32,1,CSS,111,76,-108.311328035896,684718.6991191362,653864.6179155038,0
33,33,1,CSS,141,96,-100.99480665232807,696465.8715634791,675674.0831235935,0
34,34,1,CSS,147,106,-119.44383031416737,709288.2791761323,561776.51751057,0
35,35,1,CSS,113,84,-120.38675135768395,620452.0200043216,563013.2317410777,0
36,36,1,CSS,121,90,-119.6510066715096,557413.9947672283,680594.867112978,0
37,37,1,CSS,122,98,-119.973009391712,622976.5654495843,569268.1613791974,0
38,38,1,CSS,127,97,-115.88949772825882,742375.7983404775,756903.8223857689,0
39,39,1,CSS,122,86,-117.37960242827242,646151.1757177211,597204.8197949153,0
40,40,1,CSS,117,72,-114.10178153159015,730609.6359904245,633023.8154062422,0
41,41,1,CSS,119,83,-118.83073738841804,627419.917645588,586231.6991405254,0
42,42,1,CSS,118,89,-116.10475679499612,757368.8157328905,633587.1139147106,0
43,43,1,CSS,134,97,-113.94356570912768,731552.7006645598,743507.6778757713,0
44,44,1,CSS,123,73,-108.05364878240428,700793.4618632921,656518.0650843035,0
45,45,1,CSS,137,103,-123.04345342733916,535584.4291028896,810070.5401647395,0
46,46,1,CSS,127,102,-123.9010790539125,735553.6222163686,478610.60370288213,0
47,47,1,CSS,126,101,-123.11281144968999,539417.9408207657,817234.0270615331,0
48,48,1,CSS,122,84,-113.89063472962177,721984.829267611,629541.5140440413,0
49,49,1,CSS,134,98,-123.70687663288234,858607.0181572324,815515.1151751811,0
50,50,2,CSS,64,43,-118.90225675018104,798781.7096564015,636804.0850940273,0
51,51,2,CSS,71,43,-103.62947208567901,708528.546600561,697893.2520409888,0
52,52,2,CSS,46,36,-123.94398517629119,537316.884417823,843993.2013511886,0
53,53,2,CSS,63,50,-115.69312297551312,632827.9632002318,751326.2776976619,0
54,54,2,CSS,71,54,-121.02272660290498,634856.4441669134,544410.9500772927,0
55,55,2,CSS,48,33,-112.05758046843607,712048.0578798095,739744.7296398664,0
56,56,2,CSS,53,40,-120.5817304129871,795437.4100253433,791597.6449532291,0
57,57,2,CSS,67,43,-117.14203064689607,786729.5966305493,708126.4875467629,0
58,58,2,CSS,90,63,-121.84245998213504,630236.7629476812,529768.8112887111,0
59,59,2,CSS,65,38,-116.36967324267965,695661.1962071894,779865.3868966042,0
60,60,2,CSS,66,54,-119.56442776726888,614575.5502845496,796905.8991397613,0
61,61,2,CSS,55,31,-116.21469201895962,721452.4692098156,772514.57122698,0
62,62,2,CSS,61,46,-118.03723146511547,615479.7300055779,770672.997041193,0
63,63,2,CSS,69,52,-120.10511716440351,727594.5671305939,823470.655704187,0
64,64,2,CSS,55,43,-121.39579658737662,823760.1795529108,599386.426931744,0
65,65,2,CSS,61,44,-117.80228503340916,609197.7526634261,760118.8104106584,0
66,66,2,CSS,52,39,-115.83164457175116,760399.94362429,736567.3333316331,0
67,67,2,CSS,58,40,-115.17187494029343,740268.6781965693,628971.1828862362,0
