,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,87,-123.14284020110415,502868.736942729,755047.0403292074,0
1,1,1,CSS,130,97,-116.65967253468926,782938.54411881,682979.6316772213,0
2,2,1,CSS,145,118,-122.39349006073368,798728.169558552,544640.948827452,0
3,3,1,CSS,100,81,-120.74814033630224,600688.8713832409,810485.6819995042,0
4,4,1,CSS,128,92,-117.42662761536207,587011.0896277837,688647.2603433316,0
5,5,1,CSS,124,83,-97.93478619576535,699573.4272824381,685589.3757755224,0
6,6,1,CSS,126,86,-102.34451576940212,705063.4737677108,680444.618206204,0
7,7,1,CSS,112,81,-123.16566075271459,499572.7561467787,632195.830133671,0
8,8,1,CSS,128,90,-114.3392178076524,617931.2192030206,682966.4992586997,0
9,9,1,CSS,137,111,-122.44812511323275,542311.1622861834,581305.216185149,0
10,10,1,CSS,127,94,-116.4534362340944,604598.2403884123,654944.2536058736,0
11,11,1,CSS,130,92,-112.2452066757566,714895.0314505703,639102.34987291,0
12,12,1,CSS,109,79,-118.98687484847008,568108.0912396782,706870.8682924737,0
13,13,1,CSS,139,98,-117.6254812187421,599143.9452198109,636218.0407731282,0
14,14,1,CSS,115,79,-120.1330604894788,827535.2278695423,711253.4572955363,0
15,15,1,CSS,110,87,-121.49037443701076,661007.5265027082,850417.7802121995,0
16,16,1,CSS,114,70,-101.11409271239593,698712.0360745027,702004.875077607,0
17,17,1,CSS,124,76,-110.24922262119637,645619.7107312257,679878.2278639597,0
18,18,1,CSS,144,100,-104.18192923100614,692669.2367403022,711459.8488047922,0
19,19,1,CSS,142,102,-113.62609513704709,678827.8456927442,624150.838179283,0
20,20,1,CSS,118,90,-117.0049637553407,773284.0365784173,639597.6650941191,0
21,21,1,CSS,122,79,-111.2734516139557,723034.8886697312,651831.802271382,0
22,22,1,CSS,116,78,-112.53286814833467,741706.1624917432,715167.6241365797,0
23,23,1,CSS,130,79,-112.30302103132561,733581.9011392593,725075.3927777701,0
24,24,1,CSS,128,91,-120.23150379594648,807979.9217764925,612306.2772843402,0
25,25,1,CSS,129,92,-120.63347576612335,542129.1823215736,705275.385256893,0
26,26,1,CSS,125,86,-108.98047328600545,724239.2490212913,706343.3687251946,0
27,27,1,CSS,128,95,-122.4573507542105,756522.8247609718,859387.7429785465,0
28,28,1,CSS,132,92,-121.03146007407341,838398.4181826307,732449.0902454313,0
29,29,1,CSS,152,106,-107.95075584201166,710572.7521260396,662294.2111538923,0
30,30,1,CSS,118,85,-114.97456774009487,647398.0358232949,624624.7446423771,0
31,31,1,CSS,135,98,-118.95180916924238,590879.6768680637,761452.9416478081,0
32,32,1,CSS,130,96,-123.63861584858233,580322.4895872225,868114.1345746594,0
33,33,1,CSS,100,56,-109.33951107059603,661668.7234902253,660096.6565425339,0
34,34,1,CSS,132,98,-121.1606858882468,812085.3410923153,590786.0089149602,0
35,35,1,CSS,146,90,-101.9688940571493,703978.3690823902,680125.1561731244,0
36,36,1,CSS,126,95,-123.87810177199651,541930.4733449675,532663.6671531368,0
37,37,1,CSS,119,94,-120.0915882105684,826238.7824023818,663961.0332699603,0
38,38,1,CSS,131,104,-123.80372365803711,516745.82442291465,564029.843623991,0
39,39,1,CSS,127,94,-122.77389202642723,814810.2175095504,547297.8529192372,0
40,40,1,CSS,108,76,-119.95132128638565,641389.8287044258,817660.4204530553,0
41,41,1,CSS,115,86,-122.50821818983832,543115.3066802769,800708.4260852402,0
42,42,1,CSS,129,92,-116.88752438817022,596829.6907613511,715695.5260705181,0
43,43,1,CSS,134,96,-121.23946776467466,805136.8776758158,580613.2762541688,0
44,44,1,CSS,122,96,-123.22098138125267,516145.3256287223,590440.7859524084,0
45,45,1,CSS,117,78,-116.67798977936815,624171.6746931414,757010.8602464788,0
46,46,1,CSS,123,89,-112.12711779955958,701282.6059860203,743763.0761628702,0
47,47,1,CSS,132,95,-102.74646539644891,706085.0045096965,680526.8945581517,0
48,48,1,CSS,115,77,-100.77135133556904,686462.9852857998,674652.1538440777,0
49,49,1,CSS,115,82,-118.6864195140096,776253.2241541714,608951.498272291,0
50,50,2,CSS,56,33,-117.62181759129498,606328.3820139529,753173.4815805005,0
51,51,2,CSS,55,43,-116.7709242595466,748193.9332771575,763985.6467804745,0
52,52,2,CSS,65,53,-123.54721887111106,751213.891464334,887154.8958757262,0
53,53,2,CSS,59,41,-119.59054212493473,564701.4347771481,730720.6829183903,0
54,54,2,CSS,75,45,-110.41853162320851,720671.9223515536,656077.0103553536,0
55,55,2,CSS,65,40,-90.7664036621121,694155.2832767783,689753.6637377129,0
56,56,2,CSS,51,31,-103.90504052130316,687133.9964060328,667942.4254840522,0
57,57,2,CSS,54,38,-121.74468825769952,617941.0662632525,536984.0483386109,0
58,58,2,CSS,75,54,-121.28112598134581,750445.6835382617,541941.1390350866,0
59,59,2,CSS,60,47,-114.15258394584467,678837.09667059,758854.6282889672,0
60,60,2,CSS,69,44,-115.27773877476875,737940.489691074,752958.8258949138,0
61,61,2,CSS,48,31,-107.85642893246889,721346.9835119405,701150.3657874834,0
62,62,2,CSS,65,47,-113.09847076521883,648344.2135344938,642673.6434938485,0
63,63,2,CSS,65,41,-122.72159948871561,503587.33095359325,720406.9496703353,0
64,64,2,CSS,61,47,-121.23200626313289,842362.265070793,647078.6818281501,0
65,65,2,CSS,71,56,-117.9489518270893,728603.1549239464,587969.0891641809,0
66,66,2,CSS,60,47,-120.70764303590366,603847.0848374787,811887.0889367706,0
67,67,2,CSS,56,45,-118.84851406523185,578445.0241096395,736685.1199518089,0
68,68,2,CSS,73,56,-119.60685048017481,641437.5985020977,811977.1043553556,0
69,69,2,CSS,52,30,-100.34763343372603,685629.125452651,675585.088790124,0
70,70,2,CSS,64,45,-97.63936992996135,697334.4207983192,682530.0589516337,0
71,71,2,CSS,56,34,-108.78567986438183,697552.5869726733,726392.7048492152,0
72,72,2,CSS,48,42,-123.28283129280368,499245.871181819,754406.5200908823,0
73,73,2,CSS,59,44,-121.51293334866611,779217.1978449915,552283.3436048212,0
74,74,2,CSS,67,39,-92.92418683155257,695015.5874884418,691814.0354151075,0
75,75,2,CSS,60,45,-119.55683978699156,561258.7923677806,662905.1197220339,0
76,76,2,CSS,82,65,-122.65632644809722,875678.983162914,673101.7700438487,0
77,77,2,CSS,59,42,-121.98393722350446,526091.3375519755,746627.7224198522,0
78,78,2,CSS,60,41,-115.86327155052675,724067.9921632565,767610.2894531614,0
79,79,2,CSS,66,50,-123.30585725760255,511423.15548104816,594953.4986876837,0
80,80,2,CSS,61,51,-122.64458485473023,836633.752999635,574551.0046286102,0
81,81,2,CSS,45,32,-120.93027292064866,841943.9290219569,704556.1639272042,0
82,82,2,CSS,55,36,-118.34286704784293,576790.8583109094,673100.5012167518,0
83,83,2,CSS,47,33,-117.04077823263577,612798.2638480496,628375.4144084707,0
84,84,2,CSS,59,44,-118.46620023325647,605023.0715455873,610664.4485357709,0
85,85,2,CSS,55,43,-122.94578032833462,572518.150516194,535438.9435134188,0
86,86,2,CSS,66,46,-120.02461094204031,735463.9920583644,559210.2409855196,0
87,87,2,CSS,68,51,-117.67938284987329,602611.114295827,629573.6560786441,0
88,88,2,CSS,51,27,-106.98357044339876,713964.826936229,670862.7125228988,0
89,89,2,CSS,60,46,-116.97653103519269,762018.9217757237,754079.7510304776,0
90,90,2,CSS,79,60,-121.75107183888889,645594.4084955365,852087.743944301,0
91,91,2,CSS,65,50,-123.09800164211737,559313.397918816,541833.7412237679,0
92,92,2,CSS,57,43,-119.23614455472739,599758.3782823037,600704.0602191553,0
93,93,2,CSS,59,38,-111.3948279872927,739707.2956092585,680185.3844659583,0
94,94,2,CSS,48,24,-107.43027067449574,710308.2331296224,664655.8358654501,0
95,95,2,CSS,55,39,-120.94209307036468,712044.0425364072,841224.8690853685,0
96,96,2,CSS,64,47,-117.40418365481236,720979.7060487586,786548.4753475799,0
97,97,2,CSS,67,45,-92.2073643990975,684215.49487654,687281.5005929173,0
98,98,2,CSS,67,48,-116.04686702638006,663060.4655357064,606117.5094242396,0
99,99,2,CSS,70,44,-114.86380428119278,765623.9696725087,691357.5294553596,0
