,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,157,109,-97.36893806452277,694495.9599202503,680600.6259539516,0
1,1,1,CSS,144,105,-107.6893167190918,656070.9083083572,690978.2652911212,0
2,2,1,CSS,128,96,-123.8765860562633,540750.9152611834,844988.1450556054,0
3,3,1,CSS,120,85,-113.9147760857401,638268.5393216306,644070.5875044386,0
4,4,1,CSS,119,89,-121.42451850551774,642045.5289665328,844601.7877624303,0
5,5,1,CSS,141,106,-119.13655337034692,622429.0615902282,794574.3041174816,0
6,6,1,CSS,138,101,-120.08398144853211,816062.9213245744,746812.5434289364,0
7,7,1,CSS,129,105,-121.29235225800105,784414.3973888252,560908.558708288,0
8,8,1,CSS,139,110,-123.10895103208767,870856.3813455775,766090.2756617585,0
9,9,1,CSS,123,90,-122.31593206959062,845847.5108401235,778032.3922486745,0
10,10,1,CSS,129,77,-106.42308534415979,680109.1406831386,716719.5095836717,0
11,11,1,CSS,131,105,-120.03198939469246,825527.2708817783,665371.2752155849,0
12,12,1,CSS,107,83,-123.15348957055161,578696.7037090719,853558.6784815392,0
13,13,1,CSS,129,100,-118.27775843503187,652361.948603257,582715.1212745352,0
14,14,1,CSS,152,109,-112.61282073435187,684709.7770446847,630766.0901879268,0
15,15,1,CSS,138,97,-119.81560907115372,613329.8664340677,800715.2214194475,0
16,16,1,CSS,108,79,-117.5298307433307,686432.1004539933,792994.9090760387,0
17,17,1,CSS,125,99,-122.56732913067577,662645.7538671185,872539.9580429334,0
18,18,1,CSS,142,106,-123.79736896767048,658452.424787061,478440.18048622017,0
19,19,1,CSS,118,80,-110.10940049393591,647125.6400936774,676886.4953083803,0
20,20,1,CSS,127,95,-118.50855995386001,705776.3725853467,574584.6348700788,0
21,21,1,CSS,121,79,-90.51668980648091,685520.8902285823,691906.6836755392,0
22,22,1,CSS,123,94,-122.79579803341139,716547.7684506453,501351.56383331376,0
23,23,1,CSS,143,92,-113.95225157507895,710678.3541531618,624146.252457962,0
24,24,1,CSS,110,79,-118.36742298258687,614780.7323029981,775742.2080088889,0
25,25,1,CSS,116,94,-121.85290253148801,564622.8875637252,573286.373146615,0
26,26,1,CSS,143,101,-114.13403822044671,730527.3402149001,746179.3517342908,0
27,27,1,CSS,122,78,-105.99007641637007,665745.3382421172,703311.9655002904,0
28,28,1,CSS,121,94,-123.63891625679912,489258.88988936204,627951.4321795459,0
29,29,1,CSS,147,90,-84.6824127426977,690767.6602571373,691343.3354711931,0
30,30,1,CSS,133,102,-122.48630701874143,849863.5132090811,600672.6705793719,0
31,31,1,CSS,128,88,-108.34170752330203,689026.2371093238,653432.6851770937,0
32,32,1,CSS,134,93,-114.76669128288472,683045.240036323,764531.9549862576,0
33,33,1,CSS,117,88,-122.7973530391896,630370.136560206,508773.6251205461,0
34,34,1,CSS,127,98,-117.00659369956946,783473.1892664725,715332.6372256576,0
35,35,1,CSS,139,89,-101.24559613405475,704002.7157837158,695714.3587133652,0
36,36,1,CSS,129,98,-121.55326713177624,525707.9676300883,707332.1028041075,0
37,37,1,CSS,123,100,-117.73572725435119,751195.0734349439,603140.5204477396,0
38,38,1,CSS,140,96,-113.89307423133037,625441.90715574,665831.8779519273,0
39,39,1,CSS,126,89,-111.48739895870759,736065.9204559554,667174.0546998021,0
40,40,1,CSS,122,91,-120.55948990730587,749502.6418031232,555388.8199026899,0
41,41,1,CSS,128,96,-116.7876790404377,749372.8285047708,763277.3910823027,0
42,42,1,CSS,130,89,-102.07356259503635,704339.3182955467,680308.2336136522,0
43,43,1,CSS,130,96,-115.47422297581312,735473.624612311,621827.2142603258,0
44,44,1,CSS,143,102,-112.68117250860075,718513.4237447,637745.8939099323,0
45,45,1,CSS,109,80,-112.6965210104105,744783.3728459227,710918.75139844,0
46,46,1,CSS,108,76,-119.26208097058219,596029.0831748614,604078.6464619316,0
47,47,1,CSS,111,89,-122.976908508919,756946.1378739297,507534.22873633483,0
48,48,1,CSS,133,105,-123.87351928910024,773527.9408763769,887390.0975708235,0
49,49,1,CSS,137,90,-109.7740718217421,726521.386406683,709983.1643425855,0
50,50,2,CSS,63,43,-118.00590945954826,585161.6510606819,722797.9017386588,0
51,51,2,CSS,73,50,-119.69606981058297,820442.5578639538,666734.9663477516,0
