,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,83,-120.36681740456783,769681.47726665,808547.2555371942,0
1,1,1,CSS,116,90,-118.41937771333377,802915.8985053535,706619.1201435323,0
2,2,1,CSS,124,94,-122.8087790231933,768193.6788571044,516194.0342790319,0
3,3,1,CSS,106,74,-122.5009309297717,776967.6290910979,850862.9553525181,0
4,4,1,CSS,114,78,-109.95046527661135,670283.3308275635,650563.1257280122,0
5,5,1,CSS,127,96,-119.44942950225362,583936.0031415005,614696.7548117414,0
6,6,1,CSS,108,74,-122.2963934522783,853903.8237166716,760987.0964772644,0
7,7,1,CSS,128,102,-117.25075868733785,728930.7010422525,781651.7411630569,0
8,8,1,CSS,117,81,-114.2620388298069,760481.3982420436,692437.6533136535,0
9,9,1,CSS,140,103,-122.88634266874993,508575.290985196,753922.9971277744,0
10,10,1,CSS,136,100,-121.3202316533887,709401.7391836686,848481.312614047,0
11,11,1,CSS,128,83,-119.98325717411271,826798.58866071,685286.336280544,0
12,12,1,CSS,125,98,-119.60149440293125,689962.5511731862,557873.0173034671,0
13,13,1,CSS,133,100,-121.26029467226158,670187.8004814993,847465.3329426798,0
14,14,1,CSS,118,77,-111.01807402549872,712342.8983312901,646148.087703982,0
15,15,1,CSS,136,108,-118.52414797150016,801979.540047998,660607.9392140085,0
16,16,1,CSS,128,97,-123.33639398911589,565820.2461001648,529368.1628154358,0
17,17,1,CSS,120,92,-119.33849599682844,783863.763613059,775227.7518891884,0
18,18,1,CSS,130,99,-121.07553090759143,726316.731152336,840846.7437090683,0
19,19,1,CSS,142,92,-93.66590717090311,690309.2560538606,682830.3785060189,0
20,20,1,CSS,114,91,-122.78825568106981,499611.0029087927,693419.9807479916,0
21,21,1,CSS,136,97,-122.74905147813726,582572.1124057105,845300.9907230653,0
22,22,1,CSS,122,93,-123.0916179911928,680405.4110425833,493027.48929530545,0
23,23,1,CSS,130,90,-109.46149656422662,723905.6983117076,711444.6957845576,0
24,24,1,CSS,128,100,-118.6966975295228,807451.7917841595,678692.6655694201,0
25,25,1,CSS,115,79,-107.79313564310313,671211.9621982938,660954.6346295674,0
26,26,1,CSS,103,62,-85.67300075650174,690709.8864240963,687105.4599086056,0
27,27,1,CSS,121,80,-115.35071603328714,679115.5455222826,609437.3677102313,0
28,28,1,CSS,116,75,-110.90916878470769,674555.1126346667,735427.0824846709,0
29,29,1,CSS,123,79,-115.84269254421127,625454.7141319175,745902.09276101,0
30,30,1,CSS,118,91,-121.14297276997902,650940.4307475662,537111.777738418,0
31,31,1,CSS,123,89,-122.01629229967696,800122.3635668702,555567.8112629357,0
32,32,1,CSS,144,110,-121.66324788740272,829994.2461598779,779142.5593103569,0
33,33,1,CSS,136,88,-112.30626462633671,746063.2825772486,693404.0386455209,0
34,34,1,CSS,123,89,-116.525454576568,623912.3577193649,624363.0881055344,0
35,35,1,CSS,122,79,-114.13460200301913,623695.5363841146,665011.924505051,0
36,36,1,CSS,134,100,-119.99412582508887,592899.8319846824,591302.406889255,0
37,37,1,CSS,135,96,-119.77068913346577,570671.4398497809,627034.3503550317,0
38,38,1,CSS,115,88,-120.3145056369145,549054.1270884515,715672.4023091036,0
39,39,1,CSS,127,80,-109.9305983539083,704336.7264593887,648868.5532656121,0
40,40,1,CSS,145,104,-118.19349549907702,800222.2394084329,704655.3413457907,0
41,41,1,CSS,118,86,-122.64385824600043,775308.3025484453,855191.511092237,0
42,42,1,CSS,126,93,-116.80481648818625,596100.8659455769,708921.8256338255,0
43,43,1,CSS,148,113,-122.71218411157673,835227.9652096042,570449.9264188269,0
44,44,1,CSS,91,61,-119.12525340134522,574433.510157455,641602.2046191422,0
45,45,1,CSS,126,85,-116.45271517565305,620238.2023281886,629453.5696440086,0
46,46,1,CSS,124,91,-122.99847751390604,538389.244520904,566854.9436252465,0
47,47,1,CSS,138,96,-119.9098470090197,555997.3424357784,661545.2750376931,0
48,48,1,CSS,122,85,-115.23245407754749,758588.6106829538,728673.9153277684,0
49,49,1,CSS,121,92,-117.87736367080336,617118.1389105829,769453.9960642761,0
50,50,2,CSS,55,45,-122.65346989040086,836157.7985871651,805187.2549960974,0
51,51,2,CSS,75,65,-123.28583900540818,670924.6567590628,489227.51201955334,0
52,52,2,CSS,64,39,-108.36478326849623,663092.8630369188,664736.3207535808,0
53,53,2,CSS,57,43,-120.24018074877483,805649.0170786842,608587.3827495921,0
54,54,2,CSS,62,43,-95.46160296729853,695260.3225711319,695110.5315127476,0
55,55,2,CSS,49,33,-103.79202018343157,710580.72576886,691851.1397018639,0
56,56,2,CSS,53,39,-111.94220904483473,730463.7794378903,653623.5762931751,0
57,57,2,CSS,72,53,-123.60391662289095,878084.4458293788,600593.1738646625,0
58,58,2,CSS,52,33,-114.82086171429344,637713.8516903545,633891.4240171675,0
59,59,2,CSS,71,45,-116.53620383521945,651132.4223278676,773536.921952333,0
60,60,2,CSS,55,40,-112.18240138625129,634419.5514611402,699931.1969349727,0
61,61,2,CSS,43,33,-116.32529405948316,778945.7121160231,678410.2851377439,0
62,62,2,CSS,63,28,-99.39029696745064,678288.1613532553,695821.5380511374,0
63,63,2,CSS,52,38,-120.45925053196845,762842.0282661769,814665.1895439669,0
64,64,2,CSS,59,35,-96.9730076365224,682312.8627909415,696050.2286192111,0
65,65,2,CSS,70,51,-123.1336650056304,861554.316005117,592507.6796758171,0
66,66,2,CSS,60,38,-99.48381184443312,676456.0206304069,690164.9049193487,0
67,67,2,CSS,80,66,-121.31070461982111,645030.587668987,843284.489109799,0
68,68,2,CSS,59,51,-123.95996476742002,823670.6789057943,860220.7535127259,0
69,69,2,CSS,39,28,-114.53192516644722,736322.2952631915,745837.2851710381,0
70,70,2,CSS,63,53,-123.62695923310415,481195.1208171153,670338.4058803985,0
71,71,2,CSS,52,34,-107.89397981928923,703349.2223916302,658210.0508094286,0
72,72,2,CSS,50,33,-121.22075236729569,803528.3089552801,799402.6997830847,0
73,73,2,CSS,62,44,-116.88564593171617,598000.7795407695,659372.0016985902,0
74,74,2,CSS,50,35,-106.02825568567658,703060.1317685577,713362.0568626984,0
75,75,2,CSS,68,47,-117.02330854231485,785873.6448749673,705263.2548777685,0
76,76,2,CSS,61,32,-123.89422405477367,785981.3092903183,882197.6211444226,0
77,77,2,CSS,60,37,-114.70697434613615,625931.368911558,649707.101330287,0
78,78,2,CSS,71,51,-122.0672364888656,779967.5133302099,838831.6242243574,0
79,79,2,CSS,68,50,-123.60756647598672,482955.74925988057,719395.4375085257,0
80,80,2,CSS,60,53,-122.63706769695796,646833.5504179669,507767.8911825836,0
81,81,2,CSS,71,48,-107.73248729954287,704319.2185067742,659362.8377473686,0
82,82,2,CSS,56,34,-113.62621566368293,631929.8846159956,722074.9641513674,0
83,83,2,CSS,59,47,-123.2756517641024,665145.9369799076,490082.90430863306,0
84,84,2,CSS,69,51,-118.47879261126803,634420.7946057913,791082.5464706939,0
85,85,2,CSS,63,49,-123.72443358120165,588265.4668828964,503724.4289364853,0
86,86,2,CSS,78,47,-117.8758654758521,776806.2848360577,626235.1283781168,0
87,87,2,CSS,62,38,-119.23018391505065,580050.7405853654,626760.933101029,0
88,88,2,CSS,65,46,-123.3999808760367,800754.0052215444,518840.8163051482,0
89,89,2,CSS,67,51,-122.23296782390136,648133.8380769592,516175.1587235356,0
90,90,2,CSS,60,48,-118.18294033639734,651539.6249526109,794515.2739199598,0
91,91,2,CSS,61,45,-121.60642200387684,816360.9345131816,582933.1520148703,0
92,92,2,CSS,69,45,-108.82745689585475,655084.6777035279,672994.672154283,0
93,93,2,CSS,60,40,-106.5031164717583,685834.4200642189,718306.7896881644,0
94,94,2,CSS,54,43,-120.61939906065246,716926.0054372642,834722.8258751351,0
95,95,2,CSS,56,42,-111.64821722875445,720552.9863271491,646959.7718035973,0
96,96,2,CSS,60,39,-104.63885278103754,681237.0944785735,667386.723439517,0
97,97,2,CSS,56,38,-116.00735248923309,687435.8665410612,602467.751724766,0
98,98,2,CSS,46,28,-111.1747686243825,676299.3133376269,737512.1330057323,0
99,99,2,CSS,40,26,-122.09879928468683,531384.8671844085,613401.7066540064,0
