,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,86,-123.25369571961645,865806.3336140942,784289.0313444479,0
1,1,1,CSS,122,82,-118.28018663629587,757055.3140779086,779898.7004416108,0
2,2,1,CSS,131,97,-120.62373778043363,554663.7208739154,750547.2026433266,0
3,3,1,CSS,137,88,-106.4884759721065,676421.8858744871,715414.6234592759,0
4,4,1,CSS,126,77,-102.57989918627763,684572.086371514,671519.5584175395,0
5,5,1,CSS,115,85,-120.20010077026234,791653.8958404901,786395.515166641,0
6,6,1,CSS,109,83,-123.96603596160688,817830.5515792554,864842.135880522,0
7,7,1,CSS,116,89,-113.66866202811556,623374.0945851324,682126.0533585827,0
8,8,1,CSS,136,102,-123.46026323606847,491439.8639626062,743065.6408855787,0
9,9,1,CSS,113,78,-109.16192033123139,717440.3662119418,661517.4244481506,0
10,10,1,CSS,119,99,-123.3252111904562,734792.748565527,886194.4637419146,0
11,11,1,CSS,145,104,-121.25158034303044,842666.5327474007,731985.9789042245,0
12,12,1,CSS,124,87,-111.8193321205175,690461.477785122,743097.3351904107,0
13,13,1,CSS,94,69,-123.84864422958776,825619.465479525,855104.5906281489,0
14,14,1,CSS,110,74,-121.42253108502743,850700.685948632,672054.1473134897,0
15,15,1,CSS,141,111,-123.32867114967692,555066.2164401192,538522.9018113138,0
16,16,1,CSS,124,89,-115.87591565808961,635076.770995784,755633.0443657604,0
17,17,1,CSS,115,82,-120.21208360117157,830058.9277559633,700927.840783242,0
18,18,1,CSS,144,99,-110.89394965507643,709035.2587934672,733511.8649495535,0
19,19,1,CSS,131,83,-102.82523865751226,670880.5362717694,684927.120566005,0
20,20,1,CSS,124,95,-119.71376319932233,732483.1013191764,563313.9893035461,0
21,21,1,CSS,133,103,-117.07875667501403,594115.6930785141,664958.349385045,0
22,22,1,CSS,119,75,-110.3610766314165,644176.3724294176,685566.2553240783,0
23,23,1,CSS,132,101,-121.94281737738362,849958.2971464331,627045.7508033848,0
24,24,1,CSS,132,89,-109.9301427721132,676429.7498999395,730614.8670306836,0
25,25,1,CSS,105,78,-121.63824498010845,591198.5879579546,555209.4832614426,0
26,26,1,CSS,149,100,-92.25662142750105,683774.7392541703,689064.2611022282,0
27,27,1,CSS,108,75,-119.80790562335525,687102.4127362114,554728.315254827,0
28,28,1,CSS,126,86,-116.05924459262704,749004.4263754955,625359.7490495672,0
29,29,1,CSS,124,88,-118.35026576794561,796915.8785232626,651806.3554285871,0
30,30,1,CSS,123,82,-109.63293147138445,649469.4818834901,677266.0507466847,0
31,31,1,CSS,132,95,-116.22166940753547,622931.5401896196,630030.0609460318,0
32,32,1,CSS,118,86,-113.52766729073055,737168.5393553895,734044.6442414958,0
33,33,1,CSS,139,102,-118.89361959070865,784772.2071289306,614535.0004775395,0
34,34,1,CSS,112,86,-122.77215549033207,794551.4965105484,531765.1118377611,0
35,35,1,CSS,138,102,-120.88420787609942,593736.9233808583,570691.8227770645,0
36,36,1,CSS,136,105,-118.38236844220947,600729.3068773709,761544.2398662328,0
37,37,1,CSS,127,95,-118.85297842135205,571059.9143856426,712996.449913167,0
38,38,1,CSS,131,106,-122.43722701338703,818192.3076341012,818473.2978848862,0
39,39,1,CSS,136,92,-101.03846485806605,690008.2696737186,704919.9251505537,0
40,40,1,CSS,130,93,-122.21844156281475,650935.9235435931,862985.8487582719,0
41,41,1,CSS,132,90,-106.19317594826256,669902.4179216104,709629.3266180032,0
42,42,1,CSS,122,90,-113.89589029638455,701579.5928337963,756515.0985660435,0
43,43,1,CSS,104,76,-123.81077778378403,615139.379587484,489182.5233508238,0
44,44,1,CSS,130,78,-102.23305149673095,696470.2064739164,705760.8722392006,0
45,45,1,CSS,107,88,-121.00337424176462,582784.6507780285,577494.4100042044,0
46,46,1,CSS,138,98,-120.7407413468398,823697.5697440123,622631.8154214668,0
47,47,1,CSS,122,91,-121.92988650514849,776679.2024756593,837603.1917283492,0
48,48,1,CSS,130,83,-111.31602721064479,644064.3507102766,666794.7741022645,0
49,49,1,CSS,131,98,-116.03992305913522,637351.8744697443,619340.9612794871,0
50,50,2,CSS,58,40,-116.25811614006554,762890.0456860948,740532.4815708258,0
51,51,2,CSS,64,33,-99.96669116179264,677312.5973352117,695878.8440556815,0
52,52,2,CSS,64,44,-119.51682587786257,658684.2398297443,815998.3369991716,0
53,53,2,CSS,65,48,-119.38663489430957,817684.213072132,693064.0880003731,0
54,54,2,CSS,56,40,-123.41970993341266,611699.79099243,878200.1305843975,0
55,55,2,CSS,65,46,-116.5309463207474,719240.3625394902,601990.7832664633,0
56,56,2,CSS,54,38,-119.59266397884744,588296.1123509122,773334.6522950606,0
57,57,2,CSS,54,34,-117.6177373168301,595152.7694092023,734946.2752126775,0
58,58,2,CSS,57,33,-111.40218845358557,734751.6466358756,665673.0453061785,0
59,59,2,CSS,64,41,-110.12694262263805,723823.51976939,661687.9915359132,0
60,60,2,CSS,63,43,-122.7920495936259,500545.5432091651,669374.8388666956,0
61,61,2,CSS,58,40,-108.64230218195928,661904.9211872872,714526.3486193338,0
62,62,2,CSS,65,48,-121.70835505591663,539201.8890074387,614959.4742413579,0
63,63,2,CSS,52,36,-109.4351906098835,712895.6834591219,722783.4480399012,0
64,64,2,CSS,62,47,-121.95778443805517,561240.5256529262,573913.819954785,0
65,65,2,CSS,58,40,-121.46716630280991,603934.4386005622,828267.8964017846,0
66,66,2,CSS,42,32,-121.46517290386578,585086.8199591137,564144.3048628888,0
67,67,2,CSS,83,59,-115.9626982000537,602905.6762833935,690990.1325798247,0
68,68,2,CSS,58,40,-97.58516292936007,697738.4658375543,695689.154739923,0
69,69,2,CSS,47,32,-113.45539717650189,678031.2925374373,753230.5120737088,0
70,70,2,CSS,72,57,-123.19596656791629,583882.4265473853,858085.6598836442,0
71,71,2,CSS,55,40,-122.8389626361242,604560.8771584622,518344.26622756664,0
72,72,2,CSS,69,52,-115.87395573648598,764222.2086317356,731094.8104159485,0
73,73,2,CSS,69,47,-119.65139593766733,580175.9299675813,764044.7844128723,0
74,74,2,CSS,75,50,-92.52039701119106,683925.2367907143,687463.9927604692,0
75,75,2,CSS,60,42,-108.77341107568301,652044.7989315145,695212.1911238898,0
76,76,2,CSS,71,53,-121.47588659031467,842571.3843455387,632994.547869798,0
77,77,2,CSS,62,51,-122.62148390520036,524644.8578581619,602609.4894950832,0
78,78,2,CSS,52,35,-109.8167505093464,666047.3882622134,653741.4568835925,0
79,79,2,CSS,61,40,-121.8970207366093,571617.1005512406,564999.2568272126,0
80,80,2,CSS,61,43,-123.78194454108561,866618.9748427919,807323.0810812794,0
81,81,2,CSS,66,41,-103.63336829391294,710273.7771892877,687809.0247114844,0
82,82,2,CSS,58,42,-123.18792293383444,769333.5455378203,871418.0185742842,0
83,83,2,CSS,66,50,-117.94164892763825,731106.7395940764,789750.829620663,0
84,84,2,CSS,69,50,-122.34843041003336,514743.0799607505,644023.1690211986,0
85,85,2,CSS,63,50,-123.34770832688827,752847.2468917097,497132.84475748485,0
86,86,2,CSS,55,41,-121.55280831567396,777160.159739499,550065.8575041934,0
87,87,2,CSS,58,33,-114.15225802904493,759459.9342990544,684214.7061735148,0
88,88,2,CSS,69,39,-94.5478756097219,682585.8772347609,686679.3746498618,0
89,89,2,CSS,72,48,-110.52240603272759,677228.388749527,644795.5705439206,0
90,90,2,CSS,66,43,-123.27494821234114,863230.6969918234,588908.937269987,0
91,91,2,CSS,74,47,-117.7005002353518,768599.2056038529,619424.3406855717,0
92,92,2,CSS,60,39,-112.11617588729581,670589.2261610863,637132.5542292269,0
93,93,2,CSS,61,43,-117.38800942812051,757216.2024392543,613279.8849800541,0
94,94,2,CSS,71,51,-117.55841795252505,588031.2422400534,712466.6620409616,0
95,95,2,CSS,57,41,-122.52968668611459,872733.0366727198,670702.0894443825,0
96,96,2,CSS,68,46,-100.0655104316341,695336.6828720493,676864.2025448076,0
97,97,2,CSS,59,40,-111.48485649533447,732757.7980879149,661292.4095385056,0
98,98,2,CSS,64,46,-122.6065319811728,736323.2226595596,509515.3977297889,0
99,99,2,CSS,56,40,-119.0356249258704,581110.7651958875,748231.4420861324,0
