,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,68,-115.00276897044586,612431.8946330105,698094.7953156764,0
1,1,1,CSS,122,92,-123.37525446897382,538147.3577743619,824966.1694688211,0
2,2,1,CSS,147,108,-116.6351156272215,614845.4527775896,633026.7123049294,0
3,3,1,CSS,131,86,-108.19157882163998,659716.5580479372,708616.2112369485,0
4,4,1,CSS,117,73,-112.0519447217592,634756.7893538981,682002.3614718687,0
5,5,1,CSS,129,94,-113.84468080126163,755024.2786188935,706481.7972638946,0
6,6,1,CSS,147,105,-111.59655533013456,737687.5273212801,709623.0903083809,0
7,7,1,CSS,134,102,-119.9813352205401,826826.672187692,688443.2638602651,0
8,8,1,CSS,140,95,-120.0802551960384,652734.5588842449,555344.2176308112,0
9,9,1,CSS,145,107,-117.78308817200676,588337.8643986853,655241.535165186,0
10,10,1,CSS,135,104,-123.38877032700825,510185.0748076447,785653.1702613123,0
11,11,1,CSS,142,112,-118.84372176416312,765747.2936865394,782711.6739986052,0
12,12,1,CSS,129,96,-97.66888501150865,693553.9962075974,679730.3740551103,0
13,13,1,CSS,115,77,-118.38759416452558,792642.1538855705,640149.3598655185,0
14,14,1,CSS,122,82,-104.54236776901917,700170.1264974189,710002.1876273121,0
15,15,1,CSS,129,95,-120.17171101754897,814856.1241952837,752606.9512699979,0
16,16,1,CSS,132,105,-123.06656785867156,751922.8567143739,503621.9426177186,0
17,17,1,CSS,134,87,-112.36098836857045,682388.2261750876,746129.6528785737,0
18,18,1,CSS,120,80,-100.6511906097337,703484.6926096734,694129.4963950785,0
19,19,1,CSS,133,81,-70.82507354893296,689354.2793177046,688935.4829358715,0
20,20,1,CSS,132,84,-111.7627268152592,710144.6165592488,738564.9035700237,0
21,21,1,CSS,122,94,-120.44322774389656,556792.9852859024,630968.2203534587,0
22,22,1,CSS,119,80,-111.15472636677158,683876.4954570805,639978.6214240257,0
23,23,1,CSS,106,88,-123.61232549186806,538690.1239473312,833819.3557410506,0
24,24,1,CSS,114,87,-121.55227317289726,816266.5291567883,584428.5380661729,0
25,25,1,CSS,109,78,-122.90513561512978,878600.449919591,654331.5827719778,0
26,26,1,CSS,127,92,-117.78467404242164,590992.4607956711,648164.4279453089,0
27,27,1,CSS,108,83,-121.18420023247683,651581.3544773333,842640.6007781632,0
28,28,1,CSS,119,97,-121.3175480790976,539815.3543576945,631893.5293277192,0
29,29,1,CSS,121,86,-123.61863219646733,706983.5534658593,897557.7726681159,0
30,30,1,CSS,126,92,-116.1252377639913,728520.428812095,610407.2956822417,0
31,31,1,CSS,136,105,-119.27536262029369,772621.1853793367,784945.6523231894,0
32,32,1,CSS,120,92,-114.02609546234592,669475.6233191463,623114.931072367,0
33,33,1,CSS,127,98,-118.23290507201202,770331.8126792739,767368.6417007224,0
34,34,1,CSS,136,96,-117.42631164362663,777193.7047538818,636687.582224973,0
35,35,1,CSS,129,77,-97.25153038359089,685285.6487213487,698559.824135224,0
36,36,1,CSS,116,86,-118.96250182813208,594899.9181447892,611932.9725490881,0
37,37,1,CSS,126,96,-119.64744655069953,702514.5397179944,820997.0568514364,0
38,38,1,CSS,117,97,-122.62710432216963,869689.4196673518,642220.021551157,0
39,39,1,CSS,129,97,-120.44660679046768,656841.0023364087,830686.0490303504,0
40,40,1,CSS,120,85,-106.51045808997108,718184.1475199193,684795.9279478365,0
41,41,1,CSS,132,102,-119.6812763138754,575635.1192565408,757809.7381532281,0
42,42,1,CSS,131,96,-116.96270847180054,605222.7240156606,641076.2301185296,0
43,43,1,CSS,135,89,-112.53201984868082,693651.5919902024,631277.1768897808,0
44,44,1,CSS,120,99,-119.05749777371747,793793.4820336739,755515.2556046575,0
45,45,1,CSS,125,84,-109.55888911973138,664877.6480871933,656072.1645408863,0
46,46,1,CSS,127,97,-120.01778947782736,553347.974046497,712433.4686523813,0
47,47,1,CSS,106,82,-121.38701238510578,595280.8511620695,558106.7958231962,0
48,48,1,CSS,117,91,-123.52310086016584,831399.3909492373,539331.5550394468,0
49,49,1,CSS,134,100,-119.38653090118197,597193.7731595999,600175.6314155464,0
50,50,2,CSS,63,38,-70.59947014003762,688954.4335418993,689507.2896701253,0
51,51,2,CSS,64,41,-105.02890023540401,667584.4053656019,678126.4693310272,0
52,52,2,CSS,58,44,-121.25460449923713,818016.9503829282,783102.0885459355,0
53,53,2,CSS,63,41,-77.8332026000451,689082.4904587616,688389.4197512041,0
54,54,2,CSS,67,48,-118.10663121850783,666792.0508376682,581003.6942140465,0
55,55,2,CSS,74,60,-122.63518726036989,551657.8983400934,815172.9714060826,0
56,56,2,CSS,69,51,-122.90735745096725,876331.7582939994,735267.1815794272,0
57,57,2,CSS,61,53,-117.53154568836092,689980.6671106688,585765.3690984717,0
58,58,2,CSS,52,44,-122.51578530842119,546473.1659461865,805243.8474113313,0
59,59,2,CSS,69,51,-118.71469470245862,584715.4795984203,633324.4857562649,0
60,60,2,CSS,76,48,-102.87647514470278,691723.8947785066,708449.0518297355,0
61,61,2,CSS,59,37,-116.48829650376771,671891.457370785,779642.7664204077,0
62,62,2,CSS,60,41,-90.15161631172262,693452.0719079336,687591.9714307319,0
63,63,2,CSS,63,42,-117.94776815651312,585381.4024338681,657770.7370493724,0
64,64,2,CSS,55,39,-116.45235376071244,597896.0939818119,687387.6257797609,0
65,65,2,CSS,65,48,-114.592449168629,762080.829050011,676022.3043738041,0
66,66,2,CSS,70,52,-111.91098589712676,743176.0822088525,696768.8901937578,0
67,67,2,CSS,54,37,-107.90435839106443,723230.3248488142,684232.1420960847,0
68,68,2,CSS,64,46,-109.74180859502762,720928.917394472,661238.4913288739,0
69,69,2,CSS,62,43,-123.93962919211302,620534.0290280925,483894.34857994353,0
70,70,2,CSS,69,49,-106.68613468170439,691764.647547734,719054.0127348236,0
71,71,2,CSS,64,49,-122.8899946215746,579564.103683474,846980.1022271988,0
72,72,2,CSS,57,43,-114.92536400740468,635452.6185138561,744033.9937115137,0
73,73,2,CSS,75,49,-105.51879648024908,701299.3914988602,666291.7353431088,0
74,74,2,CSS,59,43,-109.01482905182777,665921.594414298,658429.2198965224,0
75,75,2,CSS,55,34,-98.30913882770068,690356.7385366333,678115.1118769929,0
76,76,2,CSS,63,44,-123.26718845022305,782544.5158318824,867085.2333955019,0
77,77,2,CSS,59,34,-93.0284547830266,695205.457142574,691535.5782515913,0
78,78,2,CSS,61,43,-116.27192501734814,778665.8047771391,680944.992542786,0
