,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,72,-117.96404120080757,743802.3913629048,595022.309426287,0
1,1,1,CSS,127,74,-94.08798272591326,683500.979714126,685711.6248467574,0
2,2,1,CSS,121,75,-108.25963988836219,692260.5024814528,653883.071698374,0
3,3,1,CSS,131,99,-123.86761203304178,626199.5465179393,483953.46277605847,0
4,4,1,CSS,123,100,-122.96238388538217,859082.2609265185,782824.8311056409,0
5,5,1,CSS,118,90,-123.10698227266747,613730.3176310513,871226.8026824514,0
6,6,1,CSS,117,88,-115.84133862867989,754549.45954859,744514.1890751043,0
7,7,1,CSS,152,104,-120.11751517537766,775564.6221077925,799243.0372600609,0
8,8,1,CSS,124,100,-118.32606053080247,576541.8377453268,676767.1929015558,0
9,9,1,CSS,130,85,-111.83051126690884,637605.5993557777,675024.9628239042,0
10,10,1,CSS,148,111,-122.76097262665334,864246.8303835856,761846.0974425016,0
11,11,1,CSS,126,97,-121.21297694622783,538432.3802461929,641646.4168697998,0
12,12,1,CSS,125,79,-97.37946118334986,698111.7584439713,684116.9137255113,0
13,13,1,CSS,136,95,-123.2217058418617,509680.3263733683,602695.2312664158,0
14,14,1,CSS,126,92,-116.01592866782732,617123.0666835547,737912.897162646,0
15,15,1,CSS,120,74,-104.05775235560586,701702.2291251353,671198.6224472115,0
16,16,1,CSS,123,89,-121.26990034247979,709270.8453551861,847564.1615936598,0
17,17,1,CSS,130,96,-116.74060572587871,600126.774237919,658067.5770302701,0
18,18,1,CSS,127,93,-122.73472515922685,833869.7203212214,810779.4067900835,0
19,19,1,CSS,153,113,-117.170078020132,626946.5261682671,766760.8551614075,0
20,20,1,CSS,127,99,-122.61860525816431,811425.7881861149,548798.7876014886,0
21,21,1,CSS,134,80,-106.61379684723373,663174.3485001893,702875.0103181441,0
22,22,1,CSS,117,87,-122.13043173814822,788772.0948515761,544146.305792629,0
23,23,1,CSS,123,81,-110.29592138925578,672220.9972284001,731061.5536721932,0
24,24,1,CSS,140,107,-122.49679516680538,754033.7271240971,861238.5064079621,0
25,25,1,CSS,133,98,-120.44519413346165,811918.9291292093,611922.8363122822,0
26,26,1,CSS,116,86,-112.97161953746414,726012.4873948956,640219.8884621277,0
27,27,1,CSS,114,95,-120.82205139544416,766595.643702928,819641.3687319036,0
28,28,1,CSS,135,93,-114.71048562489082,761118.1873074933,667762.0562356161,0
29,29,1,CSS,121,95,-120.78446927108527,540234.8461829727,711008.0055806552,0
30,30,1,CSS,138,113,-120.3348695734785,823385.850816472,639049.4708446775,0
31,31,1,CSS,119,75,-91.28217629188117,694120.2250767619,691228.1276167661,0
32,32,1,CSS,133,90,-91.17799817564575,685268.0324779461,686634.1917256631,0
33,33,1,CSS,107,76,-121.64415397012561,537977.0494916999,758411.9961165497,0
34,34,1,CSS,136,103,-119.21440053627805,769579.2846027507,786365.211168993,0
35,35,1,CSS,115,83,-115.92938164575077,688614.3022792209,603226.1754016454,0
36,36,1,CSS,112,84,-122.95034279522503,516258.82642155234,775602.2883560751,0
37,37,1,CSS,122,86,-115.78498168203865,617914.0761281628,643872.9016312642,0
38,38,1,CSS,117,83,-107.26216584064048,720413.8544099665,682447.6941870766,0
39,39,1,CSS,124,95,-119.35112702819822,752651.5153070692,800469.1442501844,0
40,40,1,CSS,115,78,-115.49121257674648,731876.560340461,759498.2997953545,0
41,41,1,CSS,127,107,-123.23167823032477,821309.6804247543,839467.738668087,0
42,42,1,CSS,111,93,-120.8816535856968,583042.8334738881,580232.6320065131,0
43,43,1,CSS,134,105,-123.06362040257414,825634.2834643316,548547.7556923293,0
44,44,1,CSS,123,81,-113.38692785414989,692831.4227603325,753637.117147657,0
