,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,81,-122.41088910381745,843435.6755342586,785936.2096013036,0
1,1,1,CSS,132,103,-119.0627385796605,653561.9313138803,571094.6781321847,0
2,2,1,CSS,129,96,-119.5683853588848,787065.1684505012,776788.3521030684,0
3,3,1,CSS,136,92,-113.2453823297792,699250.6841591357,751918.7921155853,0
4,4,1,CSS,144,106,-123.74740908502022,681177.2234992249,901258.3090717086,0
5,5,1,CSS,115,79,-117.73199331353555,701857.1258198732,584076.8432878577,0
6,6,1,CSS,135,99,-118.61755737026522,605338.2068403786,771426.8115773227,0
7,7,1,CSS,120,85,-113.24599205520659,752372.4968574079,695771.4683794219,0
8,8,1,CSS,113,67,-95.68396009879527,696923.4315388823,693121.3255854243,0
9,9,1,CSS,106,78,-121.73492301846244,635266.4042615087,848617.2615273637,0
10,10,1,CSS,118,83,-116.68164211914137,726820.742692242,775630.7621212228,0
11,11,1,CSS,139,109,-117.04854440893558,638857.8017092941,605408.6111630694,0
12,12,1,CSS,112,86,-123.18975440350493,815124.5057459093,535375.4532554917,0
13,13,1,CSS,122,87,-118.79148322197656,738579.3260098011,798685.741285089,0
14,14,1,CSS,130,97,-122.72922844380986,780297.9371984191,854617.3838237056,0
15,15,1,CSS,121,74,-106.4342015489529,692078.2981149625,660648.2144158637,0
16,16,1,CSS,119,94,-122.91044388839978,651080.4321099299,500733.3350326042,0
17,17,1,CSS,123,93,-120.17524398001169,829910.9121909112,691868.4508062105,0
18,18,1,CSS,140,101,-111.30813647746457,739822.750950597,684741.2679176411,0
19,19,1,CSS,113,71,-112.63690092104224,676914.3270823454,631753.3437577364,0
20,20,1,CSS,113,79,-119.48995507255984,709193.2273454382,817756.1881499464,0
21,21,1,CSS,109,82,-116.40628022800774,742942.1661458581,763066.0343352354,0
22,22,1,CSS,108,74,-117.94350761606091,703398.6722541575,581633.3808175159,0
23,23,1,CSS,103,82,-122.13403472074998,863557.0984834546,715359.0740785177,0
24,24,1,CSS,133,93,-117.20813403859353,786367.4169587382,713312.0932397811,0
25,25,1,CSS,136,94,-116.87567046072536,632082.6805404337,612272.2122098561,0
26,26,1,CSS,112,69,-110.88561564979364,662804.2445118671,729630.5408124967,0
27,27,1,CSS,132,106,-115.8117997669699,671678.1753738205,772570.9906168677,0
28,28,1,CSS,115,90,-122.63139679856133,801262.1216690901,838578.5713173125,0
29,29,1,CSS,136,106,-122.6900661581501,798711.6845252082,842014.3534734661,0
30,30,1,CSS,114,83,-116.89099559552272,593176.6311955452,692331.1672087811,0
31,31,1,CSS,132,91,-115.27718657068425,748999.1647370438,742720.242134914,0
32,32,1,CSS,136,93,-117.4117731111076,770694.5206550986,627414.9653854811,0
33,33,1,CSS,127,90,-121.69526734797606,523723.3353016052,665560.7683964514,0
34,34,1,CSS,117,79,-111.52918769333814,637483.6861781164,690148.5449436347,0
35,35,1,CSS,107,61,-109.4697132785303,720928.6385388195,715586.9272255457,0
36,36,1,CSS,130,80,-111.12309242655743,737656.9706927157,700749.4573454651,0
37,37,1,CSS,144,103,-113.3919765953476,674429.6685937393,751997.459334862,0
38,38,1,CSS,118,83,-120.41346776335837,833832.8142933558,687995.2362611818,0
39,39,1,CSS,135,90,-116.94916725121763,679087.4352776987,785785.2806583679,0
40,40,1,CSS,133,89,-111.41856287583994,734258.6877820743,714267.4642796989,0
41,41,1,CSS,110,85,-118.0131611059002,646201.7146829503,588735.3110602165,0
42,42,1,CSS,128,96,-118.07480478859296,731555.1276573312,587439.9785219189,0
