,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,89,-122.98637635073104,747691.542031325,874682.9087331964,0
1,1,1,CSS,126,96,-115.94397947990299,766918.0927915392,727438.8896718832,0
2,2,1,CSS,112,64,-108.10887388983018,659831.4921862497,670647.6779226771,0
3,3,1,CSS,126,88,-111.10124482473012,683560.1801696469,640322.5398985312,0
4,4,1,CSS,121,97,-117.30506802808168,778816.9957279479,736351.9092556062,0
5,5,1,CSS,125,88,-116.9815754170626,598007.6086740686,656088.8604815498,0
6,6,1,CSS,129,100,-120.43417129369385,621272.1139624307,561675.194964177,0
7,7,1,CSS,113,81,-114.88136097943917,635131.8823530567,743165.3204715016,0
8,8,1,CSS,130,95,-120.30793948204581,743482.9126491582,821453.1792718566,0
9,9,1,CSS,136,98,-120.92342497334721,813682.5232604087,599883.1261462175,0
10,10,1,CSS,143,96,-112.2994152044131,721795.5895114731,736011.2243582868,0
11,11,1,CSS,133,103,-116.72958665268288,728238.3213788789,775572.6644941356,0
12,12,1,CSS,132,96,-112.05246133425979,648847.9206742157,726787.0503423167,0
13,13,1,CSS,96,73,-117.60264268678253,690046.5047894156,793908.1336790026,0
14,14,1,CSS,122,87,-108.1720127172898,654203.4307694912,687086.0306418431,0
15,15,1,CSS,133,100,-118.53076218858007,700010.566626602,805210.4799974128,0
16,16,1,CSS,146,109,-111.10869264321335,640168.2896610647,694233.7792052951,0
17,17,1,CSS,101,78,-114.02228825645653,644995.1440244655,636348.5820768039,0
18,18,1,CSS,140,82,-92.92936981774471,694751.9109179698,692361.433175092,0
19,19,1,CSS,119,87,-118.14459507919645,594588.5164575665,747549.8943996502,0
20,20,1,CSS,135,97,-114.13358157569044,724508.7366868851,750080.8565433888,0
21,21,1,CSS,122,70,-98.56947434396827,690514.4919233383,701039.0570281659,0
22,22,1,CSS,141,104,-119.05151645528377,804718.6218295651,733554.1491434388,0
23,23,1,CSS,128,101,-108.1554696912639,719223.5200062976,708158.233067674,0
24,24,1,CSS,134,99,-123.29764669051758,777835.0631169033,870260.0804495801,0
25,25,1,CSS,116,85,-112.82123819829846,735517.3918914121,650607.822461489,0
26,26,1,CSS,88,59,-87.9996109295095,688110.6347465977,692616.3543488116,0
27,27,1,CSS,144,101,-121.36466024300722,607960.6335022892,550367.3933220707,0
28,28,1,CSS,125,97,-120.96361941709824,538730.2334362251,658232.8257418328,0
29,29,1,CSS,130,107,-123.4040975326991,494003.6459210622,631559.7550262725,0
30,30,1,CSS,140,91,-100.31132619214276,692440.8449573506,675462.2383166134,0
31,31,1,CSS,126,100,-118.22956066470971,754028.3975936284,597539.1064908226,0
32,32,1,CSS,132,97,-117.80245530020147,777642.6912931189,629000.9310830409,0
33,33,1,CSS,108,80,-114.66763617823142,692986.0304865498,614961.4724807823,0
34,34,1,CSS,117,84,-122.58806666006237,515516.01518146484,624780.7058480266,0
35,35,1,CSS,114,79,-107.67191292268765,719528.4593262562,703641.2960756406,0
36,36,1,CSS,118,87,-115.65203484170715,771034.2028351033,671902.4430047661,0
37,37,1,CSS,122,91,-114.93797483107988,620029.0366764652,656267.9081338277,0
38,38,1,CSS,125,92,-115.84196879445088,644436.1108669855,761920.9719232692,0
39,39,1,CSS,110,70,-88.3698948260512,690068.9068087578,685861.7286461388,0
40,40,1,CSS,140,96,-104.90333151970196,707504.6578793237,705509.2679974806,0
41,41,1,CSS,124,90,-121.12510333039648,634199.9757164206,542695.4196847022,0
42,42,1,CSS,109,81,-119.68492281727765,557992.0292377903,670248.6413262325,0
43,43,1,CSS,119,75,-113.86198645960786,734991.9999510231,639039.9814342586,0
44,44,1,CSS,136,97,-116.69113425949334,728033.5043044965,775207.0724659099,0
45,45,1,CSS,125,80,-107.46407362136932,657793.8354872449,681790.7586815573,0
46,46,1,CSS,134,106,-121.93914326788752,520839.03044852713,724386.1955105594,0
47,47,1,CSS,149,119,-121.4047896632224,793335.3436091434,813540.2508307975,0
48,48,1,CSS,119,76,-95.8137077060567,690516.4991656729,697843.6752932188,0
49,49,1,CSS,143,102,-85.85294063375481,692112.5679616282,689391.4172995675,0
50,50,2,CSS,65,46,-110.67220855199909,642952.8109437083,696871.2937059344,0
51,51,2,CSS,57,40,-112.6296634767537,748349.2886948967,688383.9660837332,0
52,52,2,CSS,69,57,-123.53367616239748,524079.59860370465,813725.6671401941,0
53,53,2,CSS,52,41,-112.41262190401284,712437.372518286,742090.9431094328,0
54,54,2,CSS,75,53,-102.84278827836059,677923.8541814411,704675.354913619,0
55,55,2,CSS,62,49,-121.82542380900657,602971.9482266796,835705.3025375747,0
56,56,2,CSS,60,40,-117.48361214456628,593743.137785617,727783.9672291917,0
57,57,2,CSS,62,47,-117.8223440134197,583008.9554505727,676554.2411289284,0
58,58,2,CSS,68,51,-123.01709495823809,694883.4746988242,884244.5643433774,0
59,59,2,CSS,66,57,-122.58522732556526,746793.1406716587,513055.2882270418,0
60,60,2,CSS,51,40,-114.47723763510697,738669.3716632404,635644.5704504693,0
61,61,2,CSS,67,53,-121.0485786092909,560118.3054286011,775596.3232171154,0
62,62,2,CSS,69,53,-118.0201559455686,618674.2715532642,605635.7100327059,0
63,63,2,CSS,59,40,-122.73429712605429,775781.1747819212,857146.7939935848,0
64,64,2,CSS,51,35,-116.0367852400096,776242.5610002393,698056.194269435,0
65,65,2,CSS,65,43,-114.8515792869982,678436.5851225829,764746.4505993384,0
66,66,2,CSS,70,41,-116.51265433512737,709588.3401567248,599471.5786299123,0
67,67,2,CSS,67,50,-118.19784262262405,577580.8463408861,685160.4372221195,0
68,68,2,CSS,66,47,-118.46200246801959,793439.0869704603,639534.871567841,0
69,69,2,CSS,75,47,-116.67636660307025,699697.9188461937,596047.2388108966,0
70,70,2,CSS,86,63,-119.91623964230052,680524.697732921,553307.7337795323,0
71,71,2,CSS,46,36,-121.20199520147497,744051.1158436171,837826.392352253,0
72,72,2,CSS,48,30,-115.27528473019038,766838.6378408473,669541.7584689053,0
73,73,2,CSS,66,49,-113.38892203405935,690181.6607586282,625083.7164578359,0
74,74,2,CSS,57,46,-118.75845278930728,705713.6491999553,571157.3440225407,0
75,75,2,CSS,63,49,-106.87958191540474,718743.6550551191,697418.5290560445,0
76,76,2,CSS,67,56,-123.66775001049382,516539.0357411952,570056.7000482916,0
77,77,2,CSS,54,38,-123.56971398831158,608774.542179298,497987.62572323484,0
78,78,2,CSS,72,55,-117.2309567234316,739265.9589838516,602584.546237795,0
79,79,2,CSS,56,45,-114.67086808154866,700624.5814139539,615695.9785628768,0
80,80,2,CSS,72,56,-117.53181160264228,659726.8527820344,590102.1357568682,0
81,81,2,CSS,72,50,-119.13506412298017,741722.063871033,802566.3058527996,0
82,82,2,CSS,67,37,-107.44582645564665,706749.9122124205,661976.7045840594,0
83,83,2,CSS,52,35,-123.2014925325195,562053.3820217384,842439.9546236381,0
84,84,2,CSS,51,42,-107.3533895078854,719329.321514398,701072.5172061748,0
85,85,2,CSS,57,43,-119.80477711778445,560824.6227092526,649445.6077179733,0
86,86,2,CSS,63,46,-121.20984793088633,813235.1491460995,788029.0450186323,0
87,87,2,CSS,63,46,-123.1511967269144,887207.5553330807,697023.3114047004,0
88,88,2,CSS,61,49,-123.1536026416361,879059.9308938867,746300.5370693291,0
89,89,2,CSS,67,56,-119.93879907834628,578046.1133951447,610052.2414716738,0
90,90,2,CSS,67,50,-123.36355699563924,710326.5936967868,487650.1006776799,0
91,91,2,CSS,53,36,-117.07237354462603,612182.1431059497,750243.6858138919,0
92,92,2,CSS,70,46,-118.49098440142421,580892.4839062762,649132.9869874133,0
93,93,2,CSS,57,43,-96.94493288443613,681746.0152300015,683486.2860250425,0
94,94,2,CSS,60,49,-123.49252327619178,484690.99570830725,711200.6113157924,0
95,95,2,CSS,51,42,-123.43954317662394,828334.3239444636,839649.0044085352,0
96,96,2,CSS,66,48,-119.18933110245402,691420.8733991124,563983.9872959747,0
97,97,2,CSS,65,42,-120.475006375964,780696.8032111042,576166.8033500427,0
98,98,2,CSS,78,62,-119.24056063251282,589879.3388931724,611847.1889738346,0
99,99,2,CSS,63,50,-119.65190035563157,783505.1421233647,596401.1742191497,0
