,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,76,-118.74024671883114,740329.188570747,581719.6335346475,0
1,1,1,CSS,129,93,-117.18225770754856,770415.9386847119,747296.8456164415,0
2,2,1,CSS,127,74,-103.53018957297726,697293.5918455574,670295.3661624179,0
3,3,1,CSS,110,77,-117.78800083484686,781431.1717768401,743526.6443480301,0
4,4,1,CSS,120,96,-123.92507852053697,854510.5157944615,829290.0123240626,0
5,5,1,CSS,139,107,-120.47867726050455,545094.9253311158,670753.3636942841,0
6,6,1,CSS,125,94,-117.51213106459244,740437.6940161528,779361.5466676402,0
7,7,1,CSS,125,94,-123.90336083274158,509064.1791409522,808008.8288198808,0
8,8,1,CSS,117,87,-121.47757657617004,539382.2577081481,625047.4638558574,0
9,9,1,CSS,116,87,-118.09399464284712,654358.6517666152,584532.6802779777,0
10,10,1,CSS,145,92,-111.57388975447483,711906.2916286641,736515.7269956548,0
11,11,1,CSS,141,104,-113.67005697203493,689685.2592488893,622963.3809125223,0
12,12,1,CSS,117,88,-116.33697426024736,745995.4946008244,759821.1576635593,0
13,13,1,CSS,115,72,-118.96704583190652,653413.200299145,806265.5358453186,0
14,14,1,CSS,133,97,-122.52958580557492,732062.8482572853,868679.0215206395,0
15,15,1,CSS,112,81,-121.33231919357081,813225.285001119,587211.9071771337,0
16,16,1,CSS,116,77,-108.5331283463731,694930.4512589029,653045.3622924731,0
17,17,1,CSS,100,63,-85.6021032834394,689060.2432763267,692012.1925719503,0
18,18,1,CSS,124,94,-122.56917515691154,873108.6490854516,666556.4597841211,0
19,19,1,CSS,109,78,-118.93245805278625,665566.0039687383,569980.5061097468,0
20,20,1,CSS,118,79,-113.86225548302929,745519.8723538019,727711.7491774121,0
21,21,1,CSS,106,81,-121.42954271606874,635834.8358179744,536153.9012230873,0
22,22,1,CSS,126,88,-117.882105900277,582449.604605392,703732.6092324972,0
23,23,1,CSS,142,105,-115.97303175381333,602855.6740886229,692827.542123633,0
24,24,1,CSS,123,70,-112.54590909507436,726089.9673860157,734831.925074242,0
25,25,1,CSS,120,87,-120.91085350378609,778706.4181127689,813576.9079953402,0
26,26,1,CSS,134,107,-123.14294401031717,607117.0216591653,509592.364736282,0
27,27,1,CSS,136,98,-120.46491705580456,831684.6980931567,659975.5435531418,0
28,28,1,CSS,121,89,-118.59647814822651,788937.4053747345,627584.3939687773,0
29,29,1,CSS,136,110,-116.45678347483164,668339.1439707396,600284.1253157629,0
30,30,1,CSS,125,94,-119.58158582471052,609509.0529948828,585300.0565219303,0
31,31,1,CSS,107,74,-120.75421466771914,583254.8850054787,583141.9595741687,0
32,32,1,CSS,137,100,-123.84396756768393,515358.3720792681,564257.977388467,0
33,33,1,CSS,129,101,-123.93084881837879,642305.9916411472,900757.5422210298,0
34,34,1,CSS,103,74,-122.52298584921292,531087.4126678847,783423.1347159958,0
35,35,1,CSS,110,80,-117.76630406213152,784758.6544895743,736826.691200141,0
36,36,1,CSS,130,100,-118.77398682177997,578910.9691765748,735133.0617244802,0
37,37,1,CSS,118,88,-120.93498211849447,801136.8947177418,794475.198572317,0
38,38,1,CSS,153,110,-117.33520897622867,664359.0668529453,591225.9893506666,0
39,39,1,CSS,144,111,-121.28232836493092,533723.1028166822,724637.7576198595,0
40,40,1,CSS,105,72,-109.22205474095445,714744.3950640619,720130.9980761124,0
41,41,1,CSS,118,82,-120.65606280484889,669768.281174937,542196.1942364809,0
42,42,1,CSS,120,95,-119.61314130595537,817457.6541007658,658539.2703733571,0
43,43,1,CSS,107,85,-118.45115581613382,589089.4952282934,632737.6608809738,0
44,44,1,CSS,145,106,-112.83513781350412,742377.0925748975,718354.3965596512,0
45,45,1,CSS,131,97,-119.93404944030755,555040.3066852991,714391.5400542783,0
46,46,1,CSS,117,90,-121.41937835330012,810407.8870165874,581446.7478477653,0
47,47,1,CSS,139,89,-107.86768255672942,690202.7875876075,723471.1915354222,0
48,48,1,CSS,115,79,-112.28744195420272,638642.0763780915,664231.7849693182,0
49,49,1,CSS,114,88,-123.71403918921163,816197.2914800965,520507.8407954109,0
50,50,2,CSS,62,44,-115.13408331222013,688052.7253947384,768046.6829092547,0
51,51,2,CSS,60,40,-99.9808634151972,683562.4720338095,701845.3975106011,0
52,52,2,CSS,76,54,-119.62898085415512,696732.7175172312,821163.7701576935,0
53,53,2,CSS,68,49,-112.44511364717869,637002.5739219413,713568.1755130304,0
54,54,2,CSS,75,59,-118.30073651488868,702414.7302517962,576915.583585156,0
55,55,2,CSS,71,45,-105.90490470286923,712981.4567122879,675879.3880933821,0
56,56,2,CSS,63,45,-120.09650783512978,809691.763775032,619239.5337383392,0
57,57,2,CSS,55,39,-120.82166150815408,661610.9247350141,540607.3822245705,0
58,58,2,CSS,73,50,-106.11766972791784,669781.9992418229,709171.125986929,0
59,59,2,CSS,67,53,-122.9444817184297,589554.6112619143,523915.1960887144,0
60,60,2,CSS,92,66,-122.93905617147686,632378.772988634,504855.2077055057,0
61,61,2,CSS,61,38,-101.33628471873055,696139.341422327,674826.3781764881,0
62,62,2,CSS,60,45,-118.67502636419778,807390.8881208495,681708.3915870634,0
63,63,2,CSS,60,35,-105.01843579150986,698529.9259639527,666626.5079901408,0
64,64,2,CSS,52,31,-108.98292969813676,693823.7137213525,650926.0875029695,0
65,65,2,CSS,73,51,-105.87221889649351,668760.4536288435,671898.5079220677,0
66,66,2,CSS,69,54,-122.9902603794007,566137.8583703956,839610.1531225597,0
67,67,2,CSS,76,49,-112.51701598864324,641944.2894255086,655755.1238827346,0
68,68,2,CSS,69,53,-123.1105694153108,493594.90194243426,711151.6449945748,0
69,69,2,CSS,62,42,-90.42451232087151,686802.4358424443,693167.0848846907,0
70,70,2,CSS,63,44,-106.41573999333312,675197.2638271796,714487.732595158,0
71,71,2,CSS,66,52,-119.1126736783919,682844.4276705156,565243.6285304897,0
72,72,2,CSS,63,56,-121.58690252363533,642106.9409195099,531003.2067960312,0
73,73,2,CSS,67,53,-123.00327677044902,796582.6831857776,851841.3330568548,0
74,74,2,CSS,62,44,-120.76472584043901,799636.6988863045,587101.6738616095,0
75,75,2,CSS,68,48,-119.99954345782436,790651.6186156606,596063.9061840806,0
76,76,2,CSS,67,51,-123.10788534649234,824104.0163863837,833113.50116361,0
77,77,2,CSS,59,48,-121.68766029837934,711905.6111813167,855140.2658263438,0
78,78,2,CSS,68,51,-120.67024912019275,622421.1606790066,822236.3277283413,0
79,79,2,CSS,55,40,-123.20495926171037,674615.4054835279,490789.33079964167,0
80,80,2,CSS,79,59,-118.8346570449603,569120.2526136736,683746.9812572355,0
81,81,2,CSS,79,62,-122.30084049310997,776648.1326846457,532555.4021640727,0
82,82,2,CSS,67,52,-123.93346644315494,507818.0160626018,807472.4212477725,0
83,83,2,CSS,74,60,-119.50918879483874,567471.769320068,734902.7440703543,0
84,84,2,CSS,64,45,-123.02911989233775,845297.7416490669,571960.0576674563,0
85,85,2,CSS,63,36,-83.529260345085,691344.3094286907,688678.3151555214,0
86,86,2,CSS,58,39,-113.1948794691221,746378.561335687,716102.7257233826,0
87,87,2,CSS,52,44,-118.83765958715944,808382.4133483575,708326.003706492,0
88,88,2,CSS,51,38,-114.48487977805203,631405.8014951936,645116.7808931418,0
89,89,2,CSS,59,43,-116.39708215304842,756433.3331294477,750901.7815644621,0
90,90,2,CSS,62,42,-117.0501046199561,596988.850353121,656644.7490486085,0
91,91,2,CSS,67,39,-104.58408756919522,667716.4201076063,680790.6127567786,0
92,92,2,CSS,60,48,-122.08662704172025,785895.3461391431,543279.6244664629,0
93,93,2,CSS,46,29,-104.18115590863475,667895.6401447067,683599.9173170641,0
94,94,2,CSS,74,53,-100.42856667871166,677885.1796413977,680665.795953484,0
95,95,2,CSS,59,43,-114.90987881510776,697062.5054915131,765671.4119834868,0
96,96,2,CSS,66,48,-118.88971847977055,633386.1517442155,581948.4818907238,0
97,97,2,CSS,51,38,-99.94859349421367,702684.9709948329,686060.8648742834,0
98,98,2,CSS,74,59,-122.04907874978261,515091.7992757079,692940.1839617708,0
99,99,2,CSS,75,57,-120.27915066307372,673828.0001682786,830767.1767579962,0
