,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,81,-114.91040697402357,678349.0943095608,613565.468574568,0
1,1,1,CSS,135,95,-116.27220862843052,646225.0476151942,767983.208257109,0
2,2,1,CSS,102,80,-123.26351030679675,538845.8090725497,821842.268201425,0
3,3,1,CSS,122,86,-118.80070770340097,619515.2867610335,591924.5255113193,0
4,4,1,CSS,104,66,-118.40200384202646,659487.272915984,578815.1909132795,0
5,5,1,CSS,106,77,-118.4594789848889,601882.2044190217,764513.9276549848,0
6,6,1,CSS,151,109,-117.551179792922,792943.6006099805,697920.9328079299,0
7,7,1,CSS,137,98,-123.52819787514062,703811.6273454351,895632.459141547,0
8,8,1,CSS,123,88,-114.93797648344315,729214.5741628798,623623.4699779396,0
9,9,1,CSS,121,88,-114.04388274479203,620040.6934966617,689277.9590389779,0
10,10,1,CSS,132,91,-117.61321617936184,783263.7055813622,735653.2233940666,0
11,11,1,CSS,129,79,-106.27827246801897,688171.027163418,717756.149202384,0
12,12,1,CSS,152,120,-121.0388808711271,768181.8612160927,555673.1668756604,0
13,13,1,CSS,129,91,-119.99580654750537,564120.5194660436,746413.878668556,0
14,14,1,CSS,134,89,-107.20870671767933,715235.9263827291,707587.5118558181,0
15,15,1,CSS,131,82,-96.680507692596,693118.8663810905,698045.9301398743,0
16,16,1,CSS,92,66,-121.99240253619178,527905.9074866241,626788.3154962776,0
17,17,1,CSS,117,98,-123.37700536759371,550582.0043107829,837731.7316447826,0
18,18,1,CSS,136,106,-122.68814002215404,867021.3246737652,750019.3523301957,0
19,19,1,CSS,123,102,-123.21499458840103,495462.2054637278,735726.3668617825,0
20,20,1,CSS,129,105,-120.80889381715892,829849.430863772,633508.0596138272,0
21,21,1,CSS,115,87,-118.99861216452567,657730.3873719997,570852.037378745,0
22,22,1,CSS,143,110,-113.27749156260802,752541.8580523548,682464.6686949946,0
23,23,1,CSS,132,106,-121.89567953913456,596205.2093218877,833137.4815643722,0
24,24,1,CSS,130,97,-120.12568437680923,804423.5275849376,768747.8062175879,0
25,25,1,CSS,124,85,-114.11313934653094,643460.1270676256,636703.0286494136,0
26,26,1,CSS,109,78,-116.96076762631935,608213.151701617,742576.9162744321,0
27,27,1,CSS,116,75,-114.59165912899115,727914.1778767107,752471.8700562133,0
28,28,1,CSS,126,101,-117.29588018763454,668527.7906954071,788098.5022691963,0
29,29,1,CSS,127,80,-113.24860124263982,727683.6355232259,739831.4091113347,0
30,30,1,CSS,128,86,-99.55539667805631,681713.9942251291,699991.8650634795,0
31,31,1,CSS,121,96,-120.68662164703227,585961.095524693,582117.4310113981,0
32,32,1,CSS,127,98,-121.31887005637333,630741.2908635658,838584.731321971,0
33,33,1,CSS,145,102,-116.14996948843572,776275.5283343255,705844.7114942061,0
34,34,1,CSS,107,80,-117.97456840441998,605131.2203674818,620176.8399189011,0
35,35,1,CSS,131,96,-119.6816528154304,592075.2460352979,779691.7692745902,0
36,36,1,CSS,123,98,-120.3872219926991,808581.7080052219,608588.1946222365,0
37,37,1,CSS,134,98,-121.41357227251291,665229.5581582964,849650.3583274283,0
38,38,1,CSS,139,103,-121.46554133324179,847402.4652743773,649208.6252555687,0
39,39,1,CSS,127,83,-102.68957168601236,703860.3705920272,701390.9752260331,0
40,40,1,CSS,137,109,-120.5642354678865,782303.9645104939,575536.3624084027,0
41,41,1,CSS,134,100,-120.48838429826657,831269.1118814352,722560.5881186974,0
42,42,1,CSS,109,88,-123.68512203937226,484016.4783819948,643366.1072135159,0
43,43,1,CSS,121,90,-121.79220034775537,833676.5087454813,777961.2949115484,0
44,44,1,CSS,163,108,-112.11324676849517,712208.7366685923,740061.5353114316,0
45,45,1,CSS,103,71,-120.85416091881194,541507.0713401685,724223.5508584307,0
46,46,1,CSS,119,83,-115.80138221189196,656990.3345122837,767906.9580476941,0
47,47,1,CSS,138,99,-115.94062066389614,722748.9336402512,609810.1849820032,0
48,48,1,CSS,133,104,-122.39792547036205,713222.5594240645,509479.7705119303,0
49,49,1,CSS,114,77,-116.9318367038511,609132.0251268273,635443.8828317878,0
50,50,2,CSS,63,49,-123.20141156070932,888501.5293797636,689196.7498701784,0
51,51,2,CSS,58,40,-111.36068201589548,694754.0949785865,638757.2494562017,0
52,52,2,CSS,69,47,-122.83058526219764,793915.2233890158,529811.5971344274,0
53,53,2,CSS,67,53,-123.95415584688683,874950.5572793336,802165.6604779698,0
54,54,2,CSS,59,48,-123.59849093757964,593193.5897045082,504548.3714601024,0
55,55,2,CSS,68,52,-121.88656386125277,518290.2625148059,690297.2624501956,0
56,56,2,CSS,71,50,-112.6691537050188,707976.8014404655,633180.8676335536,0
57,57,2,CSS,60,41,-123.6054761467457,603924.5581733861,879658.1080286788,0
58,58,2,CSS,61,48,-121.54365449790262,839374.7403159817,757018.4321613996,0
59,59,2,CSS,74,59,-122.09487101897125,683751.286164703,514225.8466517632,0
60,60,2,CSS,67,52,-116.92264368855535,592881.4978776944,693819.2590340946,0
61,61,2,CSS,56,29,-110.58773896779982,715703.9246194983,650939.5147064169,0
62,62,2,CSS,63,45,-115.98677871987746,764948.6693030116,732088.2373693185,0
63,63,2,CSS,70,50,-117.99382034999104,652522.9980469032,792311.8192983917,0
64,64,2,CSS,64,45,-114.72989473918119,750014.0823890085,733716.6925747714,0
65,65,2,CSS,63,44,-121.91478902637897,732437.5904329428,855611.8960167381,0
66,66,2,CSS,55,37,-121.73449234153321,642795.4352817789,850973.5450101807,0
67,67,2,CSS,78,56,-123.40328552507341,485685.904936441,685038.1453927921,0
68,68,2,CSS,73,50,-114.09115416030605,632968.7563058966,730388.9949377977,0
69,69,2,CSS,59,46,-116.91041307094139,626377.4287887559,616350.1523261786,0
70,70,2,CSS,56,41,-121.08629005555514,582609.1684553885,575619.7504054534,0
71,71,2,CSS,61,34,-114.69109721390475,755801.3439197614,655090.0459393217,0
72,72,2,CSS,51,33,-123.32165248018359,879504.3954188046,757339.8648359863,0
73,73,2,CSS,55,43,-121.53620452908842,575786.2788039522,570655.2347561058,0
74,74,2,CSS,69,43,-117.58531081285906,709983.3168553791,791652.5842836332,0
75,75,2,CSS,58,41,-122.05531676490105,723179.6075321746,518229.7624020218,0
76,76,2,CSS,64,44,-93.03062481468862,683653.1257660557,691637.0924359012,0
77,77,2,CSS,71,59,-122.75545434553126,790720.6051122141,849114.7783868534,0
78,78,2,CSS,59,42,-114.17453678458781,708844.3836699883,757098.3204001501,0
79,79,2,CSS,48,38,-120.28035080229108,555660.2107828261,641030.0677681336,0
80,80,2,CSS,72,56,-122.06262250500913,851959.0649424978,753228.8398985036,0
81,81,2,CSS,61,44,-121.2234026500237,666182.4261774779,846244.3584252951,0
82,82,2,CSS,55,44,-120.52812980947618,743312.648789856,825471.0850942206,0
83,83,2,CSS,73,47,-113.50314906846054,628991.3873358247,713872.4002022232,0
84,84,2,CSS,71,46,-99.68493244564421,678229.2421891273,682245.1014547524,0
85,85,2,CSS,66,48,-120.86104289140548,607293.580521837,561423.3856889652,0
86,86,2,CSS,61,36,-72.36487459549807,689011.7443713536,689820.291888807,0
87,87,2,CSS,61,45,-121.11537663598773,840257.4739762746,731412.0113322879,0
88,88,2,CSS,74,50,-115.88900166372116,689046.4902846852,775198.9791854352,0
89,89,2,CSS,62,43,-97.3237789946924,680007.2973416819,685672.0893760757,0
90,90,2,CSS,57,43,-123.76568107801316,753554.3288755829,891950.4139140372,0
91,91,2,CSS,69,50,-122.91546025735079,561939.1729947284,833848.765645172,0
92,92,2,CSS,74,44,-93.04958503060513,683376.270845648,690773.858626306,0
93,93,2,CSS,80,58,-116.49003847190934,779928.3248404897,705495.4468341573,0
94,94,2,CSS,62,43,-114.21528896924235,619012.1252010906,682341.1835518976,0
95,95,2,CSS,71,50,-112.10953522138871,644777.1516122243,722432.168336339,0
96,96,2,CSS,68,38,-110.43129598957971,647460.0367827073,707704.8205729586,0
97,97,2,CSS,59,43,-121.67853603861522,584888.0702048885,559071.2591042405,0
98,98,2,CSS,68,52,-113.29530921279843,647221.8458535909,641762.1261548977,0
99,99,2,CSS,60,44,-123.67905342015985,898240.3610541732,664202.4625117301,0
