,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,251,179,-96.83358465780424,683976.8561239264,681540.2582137014,0
1,1,1,1,CSS,225,166,-91.53318024736647,684243.3191072015,688872.6892360955,0
2,2,2,1,CSS,255,203,-99.7380325227633,700377.4296651524,697045.7261434457,0
3,3,3,1,CSS,242,182,-91.42451310579445,685678.8603245917,685889.8113992899,0
4,4,4,1,CSS,252,196,-92.98768747112771,684504.4683515587,685715.1051309787,0
5,5,5,1,CSS,259,204,-89.64407596941544,690188.5928479997,685303.8871082077,0
6,6,6,1,CSS,228,174,-91.62566406818968,684509.5925740987,687526.3431801095,0
7,7,7,1,CSS,257,206,-104.91933069834228,669438.6493655236,675634.0393125344,0
8,8,8,1,CSS,253,196,-99.92088099700226,680568.9319985637,699805.5854777978,0
9,9,9,1,CSS,244,195,-103.50796248366576,677055.4733939182,672897.3356612324,0
10,10,10,1,CSS,287,234,-103.6809040369192,668828.845019843,693771.6419477303,0
11,11,11,1,CSS,237,188,-100.2878906396188,689774.0873706985,675180.0629260173,0
12,12,12,1,CSS,259,218,-99.21110328456538,677636.0451207106,693826.9993257097,0
13,13,13,1,CSS,251,217,-99.9128326060696,676061.2337288635,686641.792297971,0
14,14,14,1,CSS,251,186,-93.44736255007832,690622.0150056259,683048.6068559965,0
15,15,15,1,CSS,240,192,-100.22111100744124,684545.7826148823,702673.3079465705,0
16,16,16,1,CSS,276,227,-104.01551840512388,694582.9667575525,668166.1473170988,0
17,17,17,1,CSS,258,199,-95.73037016284368,692926.5494763168,697065.9520562516,0
18,18,18,1,CSS,256,204,-92.98949202735788,689115.1153426605,683274.0768197146,0
19,19,19,1,CSS,249,190,-94.6784401463432,683024.1853023871,685550.6755598901,0
20,20,20,1,CSS,247,187,-91.90457140019228,687480.8288772369,684343.5348681136,0
21,21,21,1,CSS,241,205,-99.34422170883556,678912.228526289,682141.2651184797,0
22,22,22,1,CSS,269,195,-92.955449927511,683311.1748075174,688914.2452195823,0
23,23,23,1,CSS,261,192,-94.03503495875592,683713.5347292613,685465.9370761446,0
24,24,24,1,CSS,236,185,-94.10813984278072,687794.9547199421,682611.8624408568,0
25,25,25,1,CSS,255,200,-91.72533718093882,686730.7212103258,684824.9309844165,0
26,26,26,1,CSS,276,207,-92.46903292456656,691972.9452080472,684222.3122430564,0
27,27,27,1,CSS,246,204,-99.81688729204262,683991.8749114781,701758.3185644492,0
28,28,28,1,CSS,232,185,-92.56863873022316,686335.8665906184,684430.3897468209,0
29,29,29,1,CSS,250,191,-92.250607571497,695003.5190776895,690164.1718338158,0
30,30,30,1,CSS,246,189,-90.13239844436644,686803.5216928397,692982.2002626524,0
31,31,31,1,CSS,244,184,-88.49220470138013,685849.1962835487,690257.1124490057,0
32,32,32,1,CSS,255,201,-93.71329552019812,689240.8936481876,682735.1878600481,0
33,33,33,1,CSS,262,211,-95.65557436569546,688368.7558915054,697697.1037499012,0
34,34,34,1,CSS,250,187,-94.20178786139746,694567.0665411679,694240.0200841298,0
35,35,35,1,CSS,256,183,-89.82076320805572,687566.0824957795,693257.4051960486,0
36,36,36,1,CSS,246,185,-90.41438871164377,685927.5156585755,686456.439869682,0
37,37,37,1,CSS,230,184,-103.39415927149766,705954.4653223277,677550.4574581672,0
38,38,38,1,CSS,231,182,-91.84475914154623,692575.1431936065,693768.8396624378,0
39,39,39,1,CSS,245,180,-89.53840930868091,692710.4040207192,686927.6635062818,0
40,40,40,1,CSS,271,224,-102.88428232852428,707732.453362183,695136.6457025668,0
41,41,41,1,CSS,214,180,-96.2777037065348,682095.5944635903,694604.5346213991,0
42,42,42,1,CSS,266,195,-89.03242914146337,689817.9245023825,685536.4645363275,0
43,43,43,1,CSS,240,192,-96.39668653596082,682749.0673346918,683218.8912526891,0
44,44,44,1,CSS,239,183,-92.580217978706,685512.5768457883,693787.8362194239,0
45,45,45,1,CSS,235,176,-96.04395662385558,698104.9143340705,690239.4241455455,0
46,46,46,1,CSS,252,193,-90.29560874293698,693457.114234737,687428.5403560334,0
47,47,47,1,CSS,251,187,-99.48793003443927,694313.623314682,701432.8096951023,0
48,48,48,1,CSS,258,209,-103.31010324037894,669325.2826213774,687684.7239471565,0
49,49,49,1,CSS,236,176,-91.96608357392527,688121.4913034748,684104.2708319469,0
50,50,50,2,FHSS,33,7,-98.57038257572786,683456.1328236605,699460.751031335,0
51,51,51,2,FHSS,29,2,-95.56420052712863,687353.4057757395,681407.2508970818,0
52,52,52,2,FHSS,30,6,-98.02161692152713,684637.6442730176,679538.0387561047,0
53,53,53,2,FHSS,37,4,-96.6970555569094,693506.8013429033,680933.2743397787,0
54,54,54,2,FHSS,40,2,-95.44444060702678,696097.2323329378,694072.595290436,0
55,55,55,2,FHSS,36,1,-103.85494215920328,684783.3163708085,668450.9589301216,0
56,56,56,2,FHSS,33,6,-92.24171787826528,694850.0387341642,690892.6478482721,0
57,57,57,2,FHSS,33,4,-92.86523855406756,684834.8780495276,693378.8407247596,0
58,58,58,2,FHSS,50,9,-97.74424940667284,686979.8934349897,679071.2918955759,0
59,59,59,2,FHSS,29,5,-98.55262925841524,683705.6110016056,679244.8899308909,0
60,60,60,2,FHSS,31,4,-94.39703046260848,696577.129215843,690330.6531251689,0
61,61,61,2,FHSS,38,3,-94.29177080285456,682321.5138989394,688581.2907632228,0
62,62,62,2,FHSS,39,8,-92.43091322001784,693783.067931995,693163.1236787224,0
63,63,63,2,FHSS,34,2,-92.07542827808392,694821.3464308805,690556.7712751987,0
64,64,64,2,FHSS,40,6,-95.54066963907512,687595.5626050016,681371.7927396959,0
65,65,65,2,FHSS,32,10,-99.63617525756128,697301.5893013696,700001.1505415014,0
66,66,66,2,FHSS,25,4,-101.39590607713048,677063.8708598461,678966.0847868914,0
67,67,67,2,FHSS,32,0,-105.19280753174448,683752.4624090277,665019.5450799937,0
68,68,68,2,FHSS,33,4,-98.74638429733116,679001.7657823517,695220.4274032362,0
69,69,69,2,FHSS,33,6,-100.71583989562625,704319.2451280493,688235.5506778636,0
70,70,70,2,FHSS,37,6,-94.44255358425804,693032.1010345788,695706.7788251498,0
71,71,71,2,FHSS,43,7,-88.51467560628899,685857.8680200552,690331.3967472877,0
72,72,72,2,FHSS,27,4,-97.31011612920804,681682.5422210651,682902.6711118708,0
73,73,73,2,FHSS,42,5,-101.67496097718612,690880.7971913404,706046.652054201,0
74,74,74,2,FHSS,28,4,-89.05949779879319,689312.9333533216,693317.7748611388,0
75,75,75,2,FHSS,26,4,-97.96809805355105,687025.6473734687,700045.7302232606,0
76,76,76,2,FHSS,35,2,-88.93101591903913,686640.4026335059,686736.8473276702,0
77,77,77,2,FHSS,30,3,-90.75445521442224,688962.2913142716,684682.1375650363,0
78,78,78,2,FHSS,28,5,-95.67998300446637,690780.6720890839,697673.1354476225,0
79,79,79,2,FHSS,35,5,-89.43891681251529,688876.3522774668,693458.338888595,0
80,80,80,2,FHSS,33,2,-105.9768078548286,662133.2601293192,692042.981240097,0
81,81,81,2,FHSS,29,7,-102.67587687985464,686356.3768804737,670921.4297613817,0
82,82,82,2,FHSS,32,3,-98.21562057871108,678289.8490043656,690851.219437286,0
83,83,83,2,FHSS,27,6,-91.25231966157692,687612.7274086224,684713.0844930052,0
84,84,84,2,FHSS,33,7,-105.4068299576856,686375.4352812339,663927.3103954284,0
85,85,85,2,FHSS,29,4,-99.40948971049536,698914.0189479502,698084.8189465161,0
86,86,86,2,FHSS,28,2,-97.45193378383496,693304.7284994696,679907.5824293754,0
87,87,87,2,FHSS,23,2,-89.35043596251629,693024.7781997586,687602.3312911369,0
88,88,88,2,FHSS,34,4,-97.55126615155064,682347.9336968078,681793.2953768477,0
89,89,89,2,FHSS,27,5,-89.03774018697887,687027.0062858537,686326.7239356994,0
90,90,90,2,FHSS,30,2,-104.19852855124518,682884.4787964604,710766.9056952884,0
91,91,91,2,FHSS,38,8,-93.7787193725252,693824.0552473898,694490.0979402218,0
92,92,92,2,FHSS,39,10,-98.74030757038014,688670.0419165167,701300.2343224696,0
93,93,93,2,FHSS,33,4,-92.08104307605032,688098.3502296214,684035.0202776863,0
94,94,94,2,FHSS,42,5,-97.39766000179252,690013.0339819366,679222.5904103146,0
95,95,95,2,FHSS,27,3,-105.76132869834096,699724.852536554,664747.7787763763,0
96,96,96,2,FHSS,34,5,-95.61163449714638,681847.4584616288,685970.5741166862,0
97,97,97,2,FHSS,58,9,-100.95366516826368,698598.7556702172,701732.1526754656,0
98,98,98,2,FHSS,30,5,-91.0856236478514,684476.5866695871,689357.0751793146,0
99,99,99,2,FHSS,34,5,-99.645376964398,687163.7426937842,676382.859112888,0
100,100,100,2,FHSS,36,8,-97.64682944534944,693478.8259175943,679727.5058306599,0
101,101,101,2,FHSS,32,5,-103.96227889503204,692606.4976443485,710906.5043516876,0
102,102,102,2,FHSS,39,5,-96.30205156354664,687772.2756647032,698257.1884216048,0
103,103,103,2,FHSS,33,2,-101.91745873530812,703028.4304195761,678947.3925269559,0
104,104,104,2,FHSS,33,4,-101.33573200913814,691829.7596572395,705288.6113918091,0
105,105,105,2,FHSS,45,9,-100.65227752252936,703385.3716944888,694421.5007232553,0
106,106,106,2,FHSS,36,11,-88.71771712515981,688072.3205684802,685900.3579833877,0
107,107,107,2,FHSS,36,4,-94.01398388689589,684834.9501757887,694592.9088003417,0
108,108,108,2,FHSS,39,8,-104.0380348461408,692845.0781033915,667759.5503493665,0
109,109,109,2,FHSS,30,5,-96.12633678335956,682821.6081979318,683553.448390041,0
110,110,110,2,FHSS,29,6,-89.96378205848698,692802.2260838322,692114.223715692,0
111,111,111,2,FHSS,37,7,-99.51503452974632,692657.6835062505,702023.4520605139,0
112,112,112,2,FHSS,36,3,-95.49962515631864,691916.767118596,681600.3101370696,0
113,113,113,2,FHSS,39,5,-95.45047884222916,694798.7344134476,683287.2000797222,0
114,114,114,2,FHSS,27,2,-96.30625852919415,688698.0222872684,680438.2315309909,0
115,115,115,2,FHSS,32,4,-92.19708644740658,692949.8344833788,685060.1189264051,0
116,116,116,2,FHSS,31,6,-93.67428321166372,689730.8536006699,682770.6464933301,0
117,117,117,2,FHSS,38,5,-94.46999525190066,690666.0108821498,682234.0569282726,0
118,118,118,2,FHSS,33,6,-99.6867681361265,683515.3264101838,701314.6722080861,0
119,119,119,2,FHSS,51,6,-98.8692006580857,701325.475157063,691465.9478007676,0
120,120,120,2,FHSS,28,4,-100.48855342464144,697163.1255163556,701745.4641476227,0
121,121,121,2,FHSS,38,2,-96.8545440043201,695019.9914822766,681635.3804786333,0
122,122,122,2,FHSS,36,5,-101.42606438396734,691737.4661845414,673349.929983552,0
123,123,123,2,FHSS,32,5,-95.79214441869728,688414.8185846102,697836.052830242,0
124,124,124,2,FHSS,30,4,-94.96228899001242,691051.9833193333,696945.0772210029,0
125,125,125,2,FHSS,34,1,-96.51367321460664,682400.3453854612,695397.0590174532,0
126,126,126,2,FHSS,35,2,-98.8838789311072,700408.1012137447,694484.0838624178,0
127,127,127,2,FHSS,31,6,-99.38449046385298,690837.84106266,676661.2370357997,0
128,128,128,2,FHSS,32,2,-88.39235235748497,685914.849860093,690346.2308356499,0
129,129,129,2,FHSS,29,4,-94.83670201118755,683013.3842142199,685308.4414623231,0
