,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,252,186,-95.85648056444307,689091.3449409128,697951.8352706163,0
1,1,CSS,257,185,-90.06950263952926,691628.3711407987,685622.2592578689,0
2,2,CSS,227,162,-92.81401570774698,686722.9168095166,694798.8312421399,0
3,3,CSS,247,189,-95.71381398706335,696548.1956982374,693854.8528188796,0
4,4,CSS,201,154,-101.0612881085462,693945.8428261717,704296.8296870892,0
5,5,CSS,258,207,-105.64567818425743,710004.6636174552,705896.4913852649,0
6,6,CSS,251,177,-89.22868904336397,691225.6083223269,685863.2645002328,0
7,7,CSS,250,187,-91.22395065853371,687421.6495860969,694013.3826300175,0
8,8,CSS,232,185,-101.25989631355819,684892.2378254498,674144.5474966096,0
9,9,CSS,302,238,-97.86780911961687,690427.509202551,678685.2156839924,0
10,10,CSS,268,218,-100.95828304794992,680096.1762431491,701646.6458618037,0
11,11,CSS,248,194,-91.2079935730059,694057.1621646008,691271.2201101903,0
12,12,CSS,265,212,-104.07685459846921,699302.318155349,669737.2883245562,0
13,13,CSS,242,183,-91.52327064305447,689406.8556418499,694600.7169101136,0
14,14,CSS,239,169,-91.72970059866222,694704.7497136962,689880.5748671356,0
15,15,CSS,229,187,-102.7008861190004,708164.0808898335,690654.0241552901,0
16,16,CSS,243,182,-90.19354164154113,688396.5347057515,693746.9537439387,0
17,17,CSS,226,178,-92.53510034335085,694321.8460170348,686267.2857913753,0
18,18,CSS,252,208,-103.47864435185672,668904.5805424579,690819.9285016063,0
19,19,CSS,244,179,-89.21239524091322,691772.6950590652,692611.3379696553,0
20,20,CSS,265,204,-94.63507980134665,690577.0345602897,696744.5249286746,0
21,21,CSS,250,182,-90.06039101675981,693109.2087116076,691767.7253074537,0
22,22,CSS,248,208,-105.81063562294072,682626.2849194416,715425.9490490356,0
23,23,CSS,260,199,-98.87908658565976,680079.8071690652,697120.7013410728,0
24,24,CSS,246,188,-88.9506882081771,689777.1260986539,693252.94868733,0
25,25,CSS,253,194,-94.29957622979622,696495.3269509752,688487.3150421329,0
26,26,CSS,270,221,-98.80773291047498,685663.432378343,700816.214529739,0
27,27,CSS,243,166,-92.42817755973856,689983.3829082018,683679.9542260534,0
28,28,CSS,282,237,-98.17058027609073,694658.590157393,679566.2256333114,0
29,29,CSS,258,206,-102.36091448852459,679236.2892928892,674474.393985989,0
30,30,CSS,240,194,-103.31022040318405,703458.5056402871,674950.8955314034,0
31,31,CSS,232,181,-102.99721994736738,674300.5415402905,677170.0808638079,0
32,32,CSS,247,190,-95.88125633623042,690462.7966786026,680904.5502106379,0
33,33,CSS,293,242,-105.20123064180207,706200.0922687588,708020.2898852947,0
34,34,CSS,276,215,-96.96009785387318,679759.2347192192,690423.8934571305,0
35,35,CSS,270,207,-93.49001345427574,686649.1078769325,695304.431227412,0
36,36,CSS,250,195,-92.584369954196,695252.424115983,689925.8030098629,0
37,37,CSS,261,210,-102.86089167584677,671724.1840936264,682085.9696764351,0
38,38,CSS,244,195,-90.71779674577758,687833.0720466316,693870.1442814597,0
39,39,CSS,227,168,-93.85285880689895,692760.6384040938,695312.8389950315,0
40,40,CSS,249,194,-104.4967508500757,687691.7762523429,666364.0842150557,0
41,41,CSS,243,189,-95.17612262209268,693779.8372522161,682825.4805616479,0
42,42,CSS,261,196,-94.19883246642219,696452.1953932848,689951.4404788642,0
43,43,CSS,245,174,-95.86712887679613,682053.9691614934,685040.4774476315,0
44,44,CSS,212,168,-103.03284630192843,682915.8724052884,670996.4858495854,0
45,45,CSS,248,186,-90.52694033897609,692196.4001422243,693106.0528193448,0
46,46,CSS,237,177,-93.0642835897255,693673.6143401335,684912.642552515,0
47,47,CSS,243,205,-104.87522143823705,679839.6509389598,711572.6747791743,0
48,48,CSS,256,191,-88.04555262124832,686509.2582458811,687494.6527254515,0
49,49,CSS,267,218,-102.370196287722,685557.3618793887,671734.0311326026,0
50,50,FHSS,33,7,-92.57984029631848,692082.9368836185,684194.472018203,0
51,51,FHSS,26,3,-100.15699234121321,676608.48319913,683689.9779540835,0
52,52,FHSS,37,9,-91.85840432404493,691043.6899953051,694551.8325285664,0
53,53,FHSS,46,13,-95.79286566956726,688740.0126987072,680953.1265886817,0
54,54,FHSS,33,5,-90.55275967860985,685577.1766252675,692026.5960998071,0
55,55,FHSS,35,5,-99.45655719980535,699112.0037801407,680853.1448138385,0
56,56,FHSS,27,2,-105.87539072569807,665299.0127493999,677070.8157613704,0
57,57,FHSS,35,4,-94.70998839424111,696892.1066280426,689046.8638962351,0
58,58,FHSS,34,2,-88.36237506478734,687338.3860413426,686459.4075792308,0
59,59,FHSS,29,6,-91.5117375120959,687385.3226755172,694181.5745203408,0
60,60,FHSS,28,3,-100.04050184535542,676371.5317948152,684784.7063612341,0
61,61,FHSS,35,5,-95.18446446946399,682132.0330458424,692508.1800917697,0
62,62,FHSS,36,11,-95.4180191717689,690993.4242226881,697381.5176914633,0
63,63,FHSS,30,2,-97.01301020202914,694820.3487485817,697539.7124110883,0
64,64,FHSS,24,2,-89.14725477206841,687624.4113184367,685890.7222832979,0
65,65,FHSS,31,5,-94.48914556833427,695625.2397803386,685576.7623742851,0
66,66,FHSS,38,5,-95.01755463821644,695226.1674881015,684272.868334599,0
