,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,222,153,-91.43328229459682,694093.9376646536,687301.273833367,0
1,1,1,1,CSS,235,186,-104.87256280531496,713489.0295102715,691036.5497140142,0
2,2,2,1,CSS,276,199,-97.0201748437924,692189.0435939237,680042.0671737364,0
3,3,3,1,CSS,280,211,-94.28219308563224,683073.1684417736,686144.6741421218,0
4,4,4,1,CSS,261,212,-97.0111716347708,699119.3968556352,688389.3846815295,0
5,5,5,1,CSS,262,212,-97.44286955676036,696960.6123613283,696357.9064472725,0
6,6,6,1,CSS,255,197,-96.58831806692744,682305.573425911,695408.3627003024,0
7,7,7,1,CSS,252,192,-90.97425856359769,690678.9004116185,694114.963634996,0
8,8,8,1,CSS,246,189,-93.33385024413026,695795.707465861,689094.8470769142,0
9,9,9,1,CSS,246,194,-103.28263568375267,696561.637374961,670630.1019013828,0
10,10,10,1,CSS,270,212,-94.9542060554818,687578.5354468614,681928.5761551353,0
11,11,11,1,CSS,235,172,-90.09186286430196,691342.6563061024,685456.3228003083,0
12,12,12,1,CSS,268,212,-97.70874262573442,694948.799749432,680398.0098435534,0
13,13,13,1,CSS,270,193,-89.00884055494863,685570.0511116544,689996.2443329579,0
14,14,14,1,CSS,244,187,-89.85505788616682,687179.8870417635,685755.1875254547,0
15,15,15,1,CSS,233,183,-91.8267810451457,693369.432012495,685775.9520610479,0
16,16,16,1,CSS,254,209,-102.2885970325234,701985.4527273629,702182.695738927,0
17,17,17,1,CSS,279,228,-98.70442079161812,688539.9339069977,677579.8373534669,0
18,18,18,1,CSS,269,206,-92.39471548593583,692864.9326186457,684829.7067658462,0
19,19,19,1,CSS,236,183,-90.41827036154764,688212.8026179937,685001.1170019355,0
20,20,20,1,CSS,260,208,-100.71001910279836,678958.3446080255,678730.1802022683,0
21,21,21,1,CSS,237,200,-101.3871689276188,674226.3466587239,694929.0160286565,0
22,22,22,1,CSS,252,194,-97.96851356027344,680548.4610139856,683066.3832109658,0
23,23,23,1,CSS,266,227,-102.48492380725318,679470.3483740517,704814.6160202988,0
24,24,24,1,CSS,265,215,-99.48787566749824,676981.4672583113,685660.7694148147,0
25,25,25,1,CSS,241,176,-91.05489775359186,692265.066579854,685406.7558157939,0
26,26,26,1,CSS,231,184,-89.8379853670316,693495.218859324,688150.0399019623,0
27,27,27,1,CSS,218,182,-103.75579315540249,668384.7487813212,686541.1433710882,0
28,28,28,1,CSS,258,187,-93.36276360577392,683012.5267764906,689854.7872226568,0
29,29,29,1,CSS,252,198,-94.97338728409308,686076.3258069372,682447.723157188,0
30,30,30,1,CSS,259,203,-97.83249529359884,678680.8919001195,689433.3515742017,0
31,31,31,1,CSS,233,187,-102.72310953936146,703165.2956177177,676532.544121343,0
32,32,32,1,CSS,284,209,-88.99735612594284,686541.2344171195,686799.4909651378,0
33,33,33,1,CSS,243,189,-100.901298982616,691016.5319839508,704603.6520354389,0
34,34,34,1,CSS,276,205,-91.60918167496546,693077.8881411863,693156.0233751835,0
35,35,35,1,CSS,278,214,-90.50044307286493,693572.9693701165,687421.1157260138,0
36,36,36,1,CSS,262,203,-102.533591674542,671256.9817641937,692621.453309916,0
37,37,37,1,CSS,248,198,-102.4497357682508,675365.728885637,701077.456274432,0
38,38,38,1,CSS,259,192,-93.72460909989168,683191.6408005536,691866.8704494445,0
39,39,39,1,CSS,254,189,-91.05681905183172,688530.8206388393,694249.9721179379,0
40,40,40,1,CSS,242,191,-96.16894065622444,684906.9215633558,681781.4155622459,0
41,41,41,1,CSS,260,199,-91.65415817120348,684150.1504707354,689126.908916079,0
42,42,42,1,CSS,255,215,-102.17796699847354,672244.957090479,693709.8900932606,0
43,43,43,1,CSS,251,198,-99.97579410426778,702976.1815651185,687269.7156773773,0
44,44,44,1,CSS,257,205,-103.84437404016164,686353.6764570257,668191.3922809103,0
45,45,45,1,CSS,278,229,-95.46747742951558,693143.2255050507,682140.5111436317,0
46,46,46,1,CSS,233,186,-105.93801885418956,670106.4045374818,708689.4154148992,0
47,47,47,1,CSS,245,197,-90.45987773456984,693918.524818163,688535.7899702835,0
48,48,48,1,CSS,267,210,-94.91001073124718,689865.532374861,697061.9570868721,0
49,49,49,1,CSS,255,186,-89.57151601606718,685266.3958991272,689334.989603516,0
50,50,50,2,FHSS,28,7,-102.55096821805112,680238.9122113672,705445.6746984372,0
51,51,51,2,FHSS,28,3,-99.6983910983278,699868.3162868723,697631.3281819446,0
52,52,52,2,FHSS,27,1,-89.99181085599936,689125.3388152781,693752.4290651645,0
53,53,53,2,FHSS,27,3,-98.68642066470044,701166.7050234478,688012.2613970892,0
54,54,54,2,FHSS,27,4,-91.71376720094356,693733.4122439658,692486.3221267634,0
55,55,55,2,FHSS,35,5,-102.37457837913794,678274.2917728581,703680.895860373,0
56,56,56,2,FHSS,33,4,-104.27464913769388,707997.7394174313,702139.7372072381,0
57,57,57,2,FHSS,33,3,-103.47829282122674,701021.4202774541,706371.6091461687,0
58,58,58,2,FHSS,37,7,-99.59663605029029,687693.5576819595,676377.1060493777,0
59,59,59,2,FHSS,30,2,-89.19913635737706,689113.0906919019,693371.1506387081,0
60,60,60,2,FHSS,23,2,-92.00023535412784,684183.5461450941,687757.7040042744,0
61,61,61,2,FHSS,30,3,-89.45214826995358,686834.1513489537,686236.4911045076,0
62,62,62,2,FHSS,40,7,-91.86620474338451,694699.7397618773,690495.1449210894,0
63,63,63,2,FHSS,38,4,-93.54040934120304,695269.4222126347,692332.2818474304,0
64,64,64,2,FHSS,31,4,-94.46958883914112,694963.7206144286,684694.4450475031,0
65,65,65,2,FHSS,33,3,-91.69327272618432,693915.739784373,692188.7128461506,0
66,66,66,2,FHSS,33,4,-91.83824105910824,684861.1999408766,686537.2581163506,0
67,67,67,2,FHSS,33,3,-95.8003432954296,688798.7627075319,697880.655433128,0
68,68,68,2,FHSS,27,5,-104.46992672408244,673061.1481009483,705643.9790402362,0
69,69,69,2,FHSS,33,4,-91.98124603659429,685331.791392296,693056.3492413233,0
70,70,70,2,FHSS,42,4,-90.02979348203675,692661.1162667152,686489.9327345181,0
71,71,71,2,FHSS,37,8,-99.64799494250268,701908.0890029779,693736.5958669307,0
72,72,72,2,FHSS,31,3,-90.11866812066978,688794.1243580659,685039.4829786049,0
73,73,73,2,FHSS,30,14,-96.84817564713391,681746.3542479713,695159.0047447053,0
74,74,74,2,FHSS,33,3,-91.71665353169558,694285.1272737974,687312.7993901923,0
75,75,75,2,FHSS,31,6,-101.52861484629382,703980.4266709344,681835.0364259203,0
76,76,76,2,FHSS,34,7,-90.80965960183444,688502.3595295761,694104.239097502,0
77,77,77,2,FHSS,31,4,-97.72214299841345,679437.9660250116,685835.3013304786,0
78,78,78,2,FHSS,38,6,-92.37771495407772,694848.2390580797,691207.0300274449,0
79,79,79,2,FHSS,37,4,-94.76833509164209,691259.464927885,682100.630512225,0
80,80,80,2,FHSS,33,4,-100.02438665818762,681480.575206427,700717.1784048704,0
81,81,81,2,FHSS,26,2,-96.63805875566084,684017.7849190248,697050.6703056289,0
82,82,82,2,FHSS,33,4,-101.75062112945768,702158.0470842122,678396.4867176027,0
83,83,83,2,FHSS,27,1,-97.85588932091916,694552.3082843449,698862.1660936766,0
84,84,84,2,FHSS,36,8,-99.97983456672544,676867.6649421137,695018.0973053373,0
85,85,85,2,FHSS,37,5,-90.43520947858444,691009.8770790142,693701.4483115155,0
86,86,86,2,FHSS,24,1,-104.73872470322875,680677.0650288982,667310.3623105462,0
87,87,87,2,FHSS,41,4,-101.78648318507962,702223.4516894268,700456.4082242268,0
88,88,88,2,FHSS,33,6,-99.0554457391494,686657.1556225164,677369.4477454579,0
89,89,89,2,FHSS,36,7,-95.94743710409516,694640.6686706329,696284.4727822393,0
90,90,90,2,FHSS,38,9,-102.99251392257555,705158.4555411044,678019.1546494117,0
91,91,91,2,FHSS,36,2,-96.82116915529024,694288.7893488016,681199.756244812,0
92,92,92,2,FHSS,36,4,-99.0409313763087,697581.6951693958,698647.519448385,0
93,93,93,2,FHSS,36,5,-101.6109138489426,681474.1511805718,674856.6635868277,0
94,94,94,2,FHSS,26,3,-92.05115116886964,690954.9361324593,684116.6246799426,0
95,95,95,2,FHSS,24,2,-97.34599228780284,680540.7020600548,694335.6354761573,0
96,96,96,2,FHSS,34,6,-94.09354323299948,691419.6642338209,696092.4120463191,0
97,97,97,2,FHSS,33,5,-100.40681861934124,700007.618255794,679613.5917638147,0
98,98,98,2,FHSS,40,4,-99.62783051482933,685590.402224631,702039.5754341275,0
99,99,99,2,FHSS,32,2,-97.7959916357016,690946.3392175031,699985.24989897,0
100,100,100,2,FHSS,30,3,-92.82686991483526,691656.2288273609,683814.4895711617,0
101,101,101,2,FHSS,35,2,-96.85658842141144,696482.7191024667,695888.2768067605,0
102,102,102,2,FHSS,26,5,-100.62581296018593,676274.6892425022,696229.1102641149,0
103,103,103,2,FHSS,33,4,-104.32635207993128,694918.4067532953,667428.4188965869,0
104,104,104,2,FHSS,32,4,-101.84374345231966,705813.0063087915,684835.8437090883,0
105,105,105,2,FHSS,36,5,-101.589749668514,673864.6906614943,683771.981586385,0
106,106,106,2,FHSS,31,6,-101.29551271552558,699565.9790468585,701757.9650943822,0
107,107,107,2,FHSS,45,12,-89.10426303635836,690953.8881391771,693023.5115541331,0
108,108,108,2,FHSS,34,5,-92.88326935247191,692537.864899127,684209.0782453064,0
109,109,109,2,FHSS,47,6,-95.2896924155246,689516.8896670708,681404.7911612712,0
110,110,110,2,FHSS,36,5,-102.70607643575974,678843.9129040603,704966.7775992901,0
111,111,111,2,FHSS,46,7,-90.50138495741442,693794.7502031004,690849.3944567785,0
112,112,112,2,FHSS,45,7,-96.57931995475876,696687.9880464624,683638.4831979997,0
113,113,113,2,FHSS,45,9,-90.1216248924701,686991.7356429431,693105.743672743,0
114,114,114,2,FHSS,32,4,-93.76962913353984,691534.5404576845,695788.1629956414,0
115,115,115,2,FHSS,26,4,-89.34378805533626,688344.3315155874,685516.3992668717,0
116,116,116,2,FHSS,24,2,-102.89705392057468,670473.9652481629,692717.4381137118,0
117,117,117,2,FHSS,29,4,-105.86502325670038,662688.881064467,685186.415559004,0
118,118,118,2,FHSS,31,6,-98.23420039833654,681893.9261134254,681057.139750916,0
119,119,119,2,FHSS,38,5,-91.33437090471398,685744.8447963054,685897.2958012092,0
120,120,120,2,FHSS,33,2,-100.81293023471524,686984.6327912009,704337.6912465974,0
121,121,121,2,FHSS,35,2,-92.55144803796776,684575.2062827561,686133.3990285747,0
122,122,122,2,FHSS,37,3,-98.47017633997936,700603.6629750321,692251.7287970714,0
123,123,123,2,FHSS,37,8,-99.32705979579248,697567.0518220535,679617.6897711979,0
124,124,124,2,FHSS,41,10,-98.14414154842758,686687.6658830555,700194.5465793513,0
125,125,125,2,FHSS,30,5,-94.37504001575265,695653.3417332945,693012.2078093184,0
126,126,126,2,FHSS,30,3,-91.57530303444116,684300.2044744259,688344.4296142281,0
127,127,127,2,FHSS,38,7,-90.7467237039908,684772.0079178088,688409.4516671214,0
128,128,128,2,FHSS,37,6,-95.1930926835883,697263.9625207413,690426.5335588827,0
129,129,129,2,FHSS,34,7,-101.98008385288712,706543.5956193937,687027.8868861342,0
130,130,130,2,FHSS,34,8,-97.9804907409348,680552.7428487214,695787.3720722932,0
131,131,131,2,FHSS,35,8,-101.43837514288796,690889.4989323015,673226.6841415508,0
132,132,132,2,FHSS,27,4,-98.20512518531426,697375.171094615,681535.5525352447,0
133,133,133,2,FHSS,38,6,-96.9599495640399,683800.1274920134,681492.8297515884,0
134,134,134,2,FHSS,31,4,-90.86277617749134,693265.4294360371,692287.9262210029,0
135,135,135,2,FHSS,39,9,-100.1027936368536,695887.6849606725,701749.8973528804,0
136,136,136,2,FHSS,40,6,-100.11033020909842,699195.506042269,699350.6463576524,0
137,137,137,2,FHSS,41,4,-100.62748158016592,681508.1878653759,676893.8507151938,0
138,138,138,2,FHSS,25,3,-93.72321392239346,691312.8409752601,683001.6031470582,0
139,139,139,2,FHSS,40,3,-102.09285460828508,701065.5598650485,702497.1503229699,0
140,140,140,2,FHSS,31,4,-91.05065255198708,685143.8156841359,691849.6844028087,0
141,141,141,2,FHSS,37,6,-89.80621313066122,687197.7617392679,685772.4203710263,0
142,142,142,2,FHSS,31,3,-101.42891780919904,689052.6362422914,705641.0674157477,0
143,143,143,2,FHSS,26,5,-93.00087182331244,688779.7060656474,695530.6311992998,0
144,144,144,2,FHSS,37,6,-98.99074824707893,699001.6299672378,681772.527809791,0
145,145,145,2,FHSS,31,10,-94.47616474995893,682548.3734275093,686948.6061032603,0
146,146,146,2,FHSS,20,4,-105.44171902313728,708478.3030073497,706742.5748542721,0
147,147,147,2,FHSS,31,6,-100.9638093772466,695844.5125259387,675432.8744949737,0
148,148,148,2,FHSS,36,4,-88.51576978345048,686870.0930909942,686761.6484378395,0
149,149,149,2,FHSS,27,4,-90.6847284495889,688279.6821134501,693985.3011584913,0
