,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,247,209,-101.54640340851718,702614.5310759613,679590.7666749129,0
42,42,CSS,260,206,-97.6949056379505,698152.4204795797,683483.7049774547,0
43,43,CSS,261,203,-89.35172517596445,685729.6215715109,691079.2256325131,0
44,44,CSS,241,206,-101.96291942498453,704627.5650439282,681257.411346654,0
45,45,CSS,267,190,-89.45680812027793,692899.0320724207,691548.5769302158,0
46,46,CSS,251,189,-94.95881544546307,694394.5326145675,683531.2028514787,0
47,47,CSS,245,182,-88.83267798467887,688140.3496216198,692999.9811459306,0
48,48,CSS,258,205,-96.2548744126242,684841.4420545027,697104.1862144367,0
49,49,CSS,232,177,-88.36707307673822,692215.1620148332,687139.7931529789,0
50,50,FHSS,28,6,-104.37545954515248,712104.9661476429,691506.0782218082,0
51,51,FHSS,35,3,-88.85627049607231,687376.4127076634,686180.7134793731,0
52,52,FHSS,42,5,-103.14679341879574,674263.4596158765,676684.2876451291,0
53,53,FHSS,40,6,-105.73209259279187,713137.3260326892,677290.0792529886,0
54,54,FHSS,36,6,-88.31973720164623,685827.6367178141,689210.8663071688,0
55,55,FHSS,45,7,-105.32804671139739,679149.2059919863,712680.9043681995,0
56,56,FHSS,39,5,-91.31010354700719,686345.4632108335,685380.4161049054,0
57,57,FHSS,34,2,-102.07413904334129,675542.4137624865,700060.7858988525,0
58,58,FHSS,18,0,-97.57346062179647,678996.8956805535,689536.199306438,0
59,59,FHSS,31,6,-89.07358264725814,686726.8918828651,692260.1546166176,0
60,60,FHSS,38,3,-89.9435903368147,691347.4765894887,693280.1925043621,0
61,61,FHSS,40,11,-90.16567206211431,689184.4136954634,684978.0044114204,0
62,62,FHSS,46,5,-90.00543058595044,685238.6380374585,688153.8357941553,0
63,63,FHSS,39,8,-95.42421889840979,683124.0554120053,694568.7009221455,0
64,64,FHSS,34,7,-94.5978031299087,682720.4146549291,692558.2264135861,0
65,65,FHSS,32,5,-101.91128020710212,672385.3345885994,691562.4961232215,0
66,66,FHSS,38,5,-100.69833260834399,679949.6513101873,700953.1238008793,0
67,67,FHSS,34,5,-94.85411824163707,696187.4199295933,685936.4201118517,0
68,68,FHSS,41,7,-104.12593471849594,688609.2516065341,711541.5494604821,0
69,69,FHSS,27,5,-100.57904832982,704131.4216743575,689522.4214680425,0
70,70,FHSS,30,3,-96.52884776353206,681204.48008418,685176.3023108668,0
71,71,FHSS,30,6,-97.43868724742542,686269.741730066,679649.4766408079,0
72,72,FHSS,41,3,-96.41516369223105,685479.006195038,697633.8754871887,0
73,73,FHSS,28,6,-103.69042619021141,709644.7564043804,683562.3264463719,0
74,74,FHSS,26,2,-90.71713762403026,684687.5442617212,689167.2894016292,0
75,75,FHSS,30,11,-103.37680920079715,669668.3341858614,694199.9246548703,0
76,76,FHSS,30,6,-89.64907615317982,688471.3822582435,693486.5704303707,0
77,77,FHSS,39,4,-103.32467453941693,706110.0317049305,700765.483478524,0
78,78,FHSS,37,5,-96.81888799120954,682090.3259717111,695541.02322162,0
79,79,FHSS,30,7,-93.52803981945914,690471.2388584614,695861.5043677601,0
80,80,FHSS,32,6,-99.11512718503033,698696.2581754214,681135.8619986571,0
81,81,FHSS,21,2,-98.31365669329409,682223.9124101674,680637.6871619337,0
82,82,FHSS,27,8,-104.9905132668161,674305.5360866706,670169.0427304134,0
83,83,FHSS,28,4,-99.41210871502214,676675.7584133034,687551.9717143676,0
84,84,FHSS,29,3,-104.85227126497239,697726.3057217364,712006.0179415201,0
85,85,FHSS,31,1,-90.14582777864588,692503.7806351123,692580.8069804892,0
86,86,FHSS,42,3,-92.94521758788204,690938.7089897831,695329.8339709725,0
87,87,FHSS,29,4,-105.91681556194862,697097.0147474706,715518.944576429,0
88,88,FHSS,50,10,-105.52404664485466,714939.4612082312,694405.9400179985,0
89,89,FHSS,36,8,-93.05022014071102,683265.230967931,690125.465102161,0
90,90,FHSS,28,3,-105.92794363067478,680509.1041040653,715166.702173321,0
91,91,FHSS,29,4,-96.92487776246418,697418.7970342436,683998.3290217937,0
92,92,FHSS,32,5,-89.49501355036188,693421.5913052591,690304.6637690585,0
93,93,FHSS,25,7,-93.27167957304087,694886.8594091206,686201.8591100691,0
94,94,FHSS,45,10,-96.9954864808351,684257.4555926423,697681.0720015129,0
95,95,FHSS,41,8,-103.8719077150125,684373.6967495471,668502.4435512881,0
96,96,FHSS,19,0,-88.74912926412405,691277.0162542707,686134.2442702152,0
97,97,FHSS,39,3,-89.86526794209207,693695.4788606666,689239.9894120004,0
98,98,FHSS,28,6,-95.69548031226024,685787.3845913595,681844.030664688,0
99,99,FHSS,31,4,-104.47206351258615,667475.6014260144,696476.8894421847,0
100,100,FHSS,30,7,-100.40891527041047,676183.3768264372,695190.9728861863,0
101,101,FHSS,36,6,-90.43982164841383,685419.0939262793,687163.4866372604,0
102,102,FHSS,35,9,-101.81935976203916,679167.1837144073,675868.523415654,0
103,103,FHSS,28,4,-95.99360004691307,682738.7735673949,683854.6903631808,0
104,104,FHSS,30,7,-89.26285551839379,687968.1320937071,693142.3240638054,0
105,105,FHSS,39,3,-90.03296104229969,685096.8488346349,688705.3639368021,0
106,106,FHSS,45,12,-92.24320297739726,688529.533187756,694979.8695136531,0
107,107,FHSS,35,12,-89.58559602405643,688869.3846523833,685294.4512461614,0
108,108,FHSS,34,8,-89.18997397350039,693199.98396719,690586.5446046392,0
109,109,FHSS,32,4,-91.25615518047529,686572.1213154412,685255.6035347359,0
110,110,FHSS,29,5,-105.29237523088223,664252.5665887494,692335.9468384765,0
111,111,FHSS,32,2,-92.05990573583037,688352.7026767444,683992.925925681,0
112,112,FHSS,34,6,-96.94277812052361,696082.0235616713,682389.2397243782,0
113,113,FHSS,38,9,-94.79343407265644,682210.2555257475,687100.7719353129,0
114,114,FHSS,31,8,-99.40019789859254,694543.2761134382,677627.6030592538,0
115,115,FHSS,37,7,-103.48883108679938,681090.9296097053,708232.979570798,0
116,116,FHSS,34,6,-102.11439846051687,706740.96231585,686534.2683037356,0
117,117,FHSS,23,4,-97.1768830217546,691326.4121920576,679647.0710045188,0
118,118,FHSS,31,9,-89.65821173410654,689437.8180286555,693597.7974636432,0
119,119,FHSS,41,4,-104.16830119538858,702008.2568170002,671066.5032490345,0
120,120,FHSS,26,3,-94.45210877653105,684742.5773622672,694985.15630168,0
121,121,FHSS,28,7,-97.29662249866922,698843.8973507142,685834.5273755902,0
122,122,FHSS,31,2,-99.56629855249646,678100.943641577,696022.4687919021,0
123,123,FHSS,40,9,-103.90234202690341,710733.3277851476,692750.6500894965,0
124,124,FHSS,30,4,-94.73573569398458,696888.5866298156,688690.7044678504,0
125,125,FHSS,26,6,-103.91288546053673,668948.662885642,696355.0532796014,0
126,126,FHSS,37,4,-89.95175857546104,691796.691674124,693025.4585204874,0
127,127,FHSS,30,5,-90.23186090756975,689835.7327907225,684958.4754951021,0
128,128,FHSS,38,9,-94.86904000518254,682222.8420186142,686857.070766502,0
129,129,FHSS,27,4,-90.59179512964735,692946.6622785318,692449.6036701559,0
130,130,FHSS,40,6,-103.14579781820575,671104.1218129231,696906.7106233109,0
131,131,FHSS,24,4,-99.37119985544483,679866.8056985292,697954.8725547001,0
132,132,FHSS,28,5,-92.24501232353275,695044.6657699667,689157.3306820771,0
133,133,FHSS,33,5,-95.03681934594411,682560.9173928633,685728.5220350104,0
134,134,FHSS,40,5,-95.4480161784586,681295.9033863836,688613.4410871576,0
135,135,FHSS,28,6,-98.64365284984473,699523.8823802945,683368.7094654107,0
136,136,FHSS,31,5,-98.66838307116329,684553.8744270522,700180.42475386,0
137,137,FHSS,36,3,-94.00108942491744,690933.2775701291,682677.9922221453,0
138,138,FHSS,28,4,-95.00516787700433,695934.8456135498,685229.5521757806,0
139,139,FHSS,32,6,-89.9888639833112,686637.0738473311,686061.059380758,0
140,140,FHSS,36,8,-103.49833666427953,671741.0752371596,678818.9194266775,0
141,141,FHSS,47,8,-105.11645085067698,670350.4489375453,705308.5074828172,0
142,142,FHSS,32,7,-105.43348773761099,709329.1180115046,673102.8147554968,0
143,143,FHSS,31,6,-100.40112791620346,676908.7109537164,682220.898397457,0
144,144,FHSS,30,7,-94.61788364017409,691516.0369437059,682305.2878993521,0
145,145,FHSS,37,3,-100.26408349420039,702063.0684990787,695850.6203625709,0
146,146,FHSS,31,6,-95.60780797636107,691388.1010614128,681344.1570356388,0
147,147,FHSS,32,8,-101.95877827786944,693332.1986794979,706214.7203939749,0
148,148,FHSS,27,2,-98.84186900023056,692866.2526712882,700957.5016578194,0
149,149,FHSS,35,6,-102.04003817765573,706717.9655471311,691368.8485141561,0
