,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,236,166,-97.41800775734713,698433.7798002731,684589.7171424974,0
1,1,1,1,CSS,274,196,-91.66610612300784,684211.0458333966,688519.8261878695,0
2,2,2,1,CSS,280,218,-93.9015832031964,684252.5937590261,693878.9077456131,0
3,3,3,1,CSS,258,211,-99.75475849055456,702775.9217199308,688623.9349365185,0
4,4,4,1,CSS,249,184,-93.19631734438788,685609.9495229546,684396.7569316135,0
5,5,5,1,CSS,243,179,-89.40132066573301,692976.593097243,687459.158012918,0
6,6,6,1,CSS,265,195,-95.84427367360948,693322.3945156338,696996.7767299849,0
7,7,7,1,CSS,228,174,-88.35263805876237,685903.5132958657,688588.7879474042,0
8,8,8,1,CSS,277,229,-97.5791488723802,679174.0082104864,691364.3062685976,0
9,9,9,1,CSS,238,177,-90.27900453900163,691105.1501727911,685245.2379666539,0
10,10,10,1,CSS,269,204,-102.19849098772988,707107.4719419386,688197.8320738925,0
11,11,11,1,CSS,232,187,-96.42218033185816,698483.2027684312,688459.3049971823,0
12,12,12,1,CSS,260,182,-89.72911485854827,690850.4046160919,685442.7949857048,0
13,13,13,1,CSS,246,196,-100.4020148788752,700077.6048751288,679701.683948251,0
14,14,14,1,CSS,245,197,-101.72325728367538,680386.3278061735,675248.3933123982,0
15,15,15,1,CSS,273,211,-96.29288211441464,682307.86840861,694916.9309629712,0
16,16,16,1,CSS,255,176,-89.29571048884118,686316.7586854518,686851.3409930527,0
17,17,17,1,CSS,269,207,-97.36106746473916,688231.013619344,679316.458053158,0
18,18,18,1,CSS,264,222,-105.42926709412342,666813.9226675417,701716.149879108,0
19,19,19,1,CSS,245,204,-104.30160679395014,685979.0685262867,711746.3837819326,0
20,20,20,1,CSS,257,210,-96.77494108453212,680943.3525592922,693718.0284988814,0
21,21,21,1,CSS,240,192,-101.01774589553791,681644.9882632783,676015.9971296057,0
22,22,22,1,CSS,268,225,-104.769188734623,671378.3377415065,673805.9332223816,0
23,23,23,1,CSS,263,197,-91.86608368343828,694317.1042693827,687158.1203012515,0
24,24,24,1,CSS,248,179,-93.5952970845874,690985.2335828706,683013.981831347,0
25,25,25,1,CSS,227,187,-97.530688654506,687257.1268112098,699548.4082476521,0
26,26,26,1,CSS,257,220,-103.9292026344828,667771.4587981816,690055.2019642729,0
27,27,27,1,CSS,245,190,-97.80665334303878,694480.7198648208,698831.7536186449,0
28,28,28,1,CSS,273,227,-98.55729316141966,695316.6477017159,679352.6399948577,0
29,29,29,1,CSS,254,199,-102.75012969513736,699353.5594097744,673336.2817534074,0
30,30,30,1,CSS,269,210,-98.20495844997797,686689.6050207643,678546.3837103205,0
31,31,31,1,CSS,223,180,-98.19298028210272,694140.5274682385,699546.6763576299,0
32,32,32,1,CSS,235,190,-96.8337937165074,687763.4016776717,679989.3059189469,0
33,33,33,1,CSS,255,190,-92.94178966534813,690508.5725155715,683399.9815454431,0
34,34,34,1,CSS,276,194,-88.40527623097577,691246.5300666484,692536.3138342267,0
35,35,35,1,CSS,255,186,-88.97539103745474,693000.0177076886,690859.6312399085,0
36,36,36,1,CSS,245,180,-94.69786554968437,690169.6179101353,681970.054288354,0
37,37,37,1,CSS,262,196,-89.87118631249177,689133.2687448473,693692.8152435509,0
38,38,38,1,CSS,263,214,-101.41633693616345,686418.9380653205,673478.99647952,0
39,39,39,1,CSS,258,189,-94.91114235513264,683355.9815337757,694111.6174080763,0
40,40,40,1,CSS,242,203,-96.4727588289974,696607.2958524813,683719.0180341034,0
41,41,41,1,CSS,251,196,-100.52495068462854,695771.5991761036,702585.3462173446,0
42,42,42,1,CSS,263,197,-94.6752635985578,682511.3922453737,692247.9347450157,0
43,43,43,1,CSS,241,174,-96.36092061492272,697631.9658027776,693213.7377212256,0
44,44,44,1,CSS,253,214,-100.13056716259705,702984.3937028064,692758.342055337,0
45,45,45,1,CSS,277,217,-100.13190650210556,703051.1160752029,686337.0397999684,0
46,46,46,1,CSS,279,230,-102.16098105712588,673530.4043105914,697140.0209729915,0
