,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,264,170,-105.2175313559637,700895.6282277473,667080.6433410284,0
1,1,1,1,CSS,253,189,-88.16119265767357,686982.8612797442,691965.0061808018,0
2,2,2,1,CSS,238,186,-99.59965187502368,679197.3470274811,697695.5248594785,0
3,3,3,1,CSS,256,210,-95.78721384214283,682975.8500111469,694931.9665017562,0
4,4,4,1,CSS,269,223,-99.31420076909566,697473.9736239088,699256.7267305191,0
5,5,5,1,CSS,240,182,-96.53541498421592,696265.7577079412,683212.5337154199,0
6,6,6,1,CSS,246,184,-89.75099377469859,692200.5909859333,686228.7505361064,0
7,7,7,1,CSS,297,237,-101.60036909389314,676904.863625538,678559.6237672489,0
8,8,8,1,CSS,238,173,-88.54498430784564,692160.7320983565,686960.4495953552,0
9,9,9,1,CSS,219,160,-97.13072884506254,681907.9930778154,695865.5663339037,0
10,10,10,1,CSS,258,217,-104.10634441460442,697689.2973731084,668925.2326703098,0
11,11,11,1,CSS,251,191,-95.67489350751488,689709.4196001395,697775.6686674331,0
12,12,12,1,CSS,239,179,-95.62304960746316,696750.5326090328,685492.2416632774,0
13,13,13,1,CSS,247,197,-97.241973784163,684485.8151330026,680679.4095476714,0
14,14,14,1,CSS,246,201,-103.1569170231946,691921.3640466748,669763.386018664,0
15,15,15,1,CSS,239,175,-91.49375139844796,687889.0759436078,684467.8754476452,0
16,16,16,1,CSS,266,218,-97.7548600374421,699463.3303281323,692881.8032028207,0
17,17,17,1,CSS,248,202,-97.82016972213252,680756.6767281969,683093.3969405583,0
18,18,18,1,CSS,281,211,-91.96215924182712,684514.2017275341,691823.1850084678,0
19,19,19,1,CSS,231,172,-93.8347609785516,696050.2724730952,688076.7079500732,0
20,20,20,1,CSS,247,189,-95.4081136035391,694271.6093243603,682910.441868664,0
21,21,21,1,CSS,243,180,-89.28775908787443,686730.6869906661,686425.6009214795,0
22,22,22,1,CSS,249,184,-95.42482238092704,681454.6888628294,687727.5946219291,0
23,23,23,1,CSS,273,224,-104.16565095284444,671990.5487939782,703247.0837686304,0
24,24,24,1,CSS,280,211,-91.49009811168992,690165.7114052032,684296.4471745893,0
25,25,25,1,CSS,235,188,-98.19366757258253,684243.4059364595,699331.4907214284,0
26,26,26,1,CSS,271,228,-99.18808468180556,692474.4066992587,677248.3467179469,0
27,27,27,1,CSS,242,205,-99.97070702490666,702577.7852522931,693285.8200511246,0
28,28,28,1,CSS,229,187,-102.41776985350906,699619.610958197,704468.0689649004,0
29,29,29,1,CSS,256,203,-94.68620346951973,695866.265974294,685652.982821956,0
30,30,30,1,CSS,245,188,-93.57670297763534,688668.6209120477,682879.2691336129,0
31,31,31,1,CSS,246,190,-98.59526451660864,690598.0377412802,701065.738508681,0
32,32,32,1,CSS,271,200,-93.34462756233746,683177.2452503326,687959.6979336326,0
33,33,33,1,CSS,281,220,-95.33401361535756,688006.737007452,697335.4089948934,0
34,34,34,1,CSS,238,195,-100.25207838076064,690196.1651256833,675255.7638643871,0
35,35,35,1,CSS,251,215,-105.5237602352203,674229.1259792903,710532.5017489599,0
36,36,36,1,CSS,267,215,-98.49883364332216,700438.8442346958,685859.2543493403,0
37,37,37,1,CSS,226,183,-97.45448299370554,698758.9684648608,685150.3095680827,0
38,38,38,1,CSS,237,196,-104.69789766408044,683477.9714983887,712307.1798509705,0
39,39,39,1,CSS,240,171,-89.72271162682446,685434.6839746643,688003.4506106417,0
40,40,40,1,CSS,208,171,-99.71103450787106,678543.107067004,697113.8565358763,0
41,41,41,1,CSS,244,197,-102.77182561567024,673768.5369437748,678717.3767745463,0
42,42,42,1,CSS,288,244,-101.8845330984501,703801.3665070925,680158.3582947749,0
43,43,43,1,CSS,267,205,-101.061255418306,681415.0177083472,702760.7254427236,0
44,44,44,1,CSS,268,209,-93.49786154746046,689600.8454322997,695922.6170834234,0
45,45,45,1,CSS,266,211,-101.30870150078664,697718.6649316236,675724.1027739405,0
46,46,46,1,CSS,260,194,-94.68772230541332,696874.8400785653,689088.8837831527,0
47,47,47,1,CSS,264,215,-98.03379172098916,679080.0022223832,693135.0271684568,0
48,48,48,1,CSS,237,164,-89.16545344043375,685458.4076786191,689574.4304422752,0
49,49,49,1,CSS,269,206,-100.70398716129174,704144.2672139577,686969.9400923194,0
50,50,50,2,FHSS,33,3,-96.0974031602562,696797.485730137,694170.6937428776,0
51,51,51,2,FHSS,39,8,-92.60118576860911,694582.697250685,686622.7728898172,0
52,52,52,2,FHSS,35,7,-90.16711444414987,693822.6583506167,688914.4049622389,0
53,53,53,2,FHSS,32,6,-92.98290343649694,683346.9240523265,688452.2865995435,0
54,54,54,2,FHSS,31,6,-100.91655922932674,704645.7095196754,687955.1226494446,0
55,55,55,2,FHSS,29,3,-101.74163359043251,700371.6549333875,676640.5639437356,0
56,56,56,2,FHSS,25,3,-97.42207300035616,679194.8375256512,688791.8415349695,0
57,57,57,2,FHSS,27,2,-93.80911940569534,692084.346971249,683210.716120129,0
58,58,58,2,FHSS,43,7,-90.12764494465092,684994.3719434902,689254.7246701056,0
59,59,59,2,FHSS,38,6,-91.03331337698978,691745.632987312,685097.1523138544,0
60,60,60,2,FHSS,50,5,-96.8673854429636,697169.0238615614,695068.4118789578,0
61,61,61,2,FHSS,30,9,-104.93019091195067,669568.0246553868,675395.6604594156,0
62,62,62,2,FHSS,35,2,-93.67579529741896,686476.0220383531,683444.602760392,0
63,63,63,2,FHSS,36,6,-102.02700757588654,672849.941642301,684101.8831865182,0
64,64,64,2,FHSS,31,7,-99.56735713107824,677706.0986200981,695298.7854227009,0
65,65,65,2,FHSS,25,7,-102.51068218407246,694921.4434846462,706953.013660547,0
66,66,66,2,FHSS,36,5,-99.59596299989956,683396.4316961869,677722.1084748515,0
67,67,67,2,FHSS,36,6,-103.12826044949132,702681.6199370422,704027.4656788142,0
68,68,68,2,FHSS,37,6,-91.94877278357248,689505.4638122665,683961.537426887,0
69,69,69,2,FHSS,32,4,-91.2936880012062,684582.2290327174,687917.8992417157,0
70,70,70,2,FHSS,31,5,-99.5424515516288,687109.6452202738,702271.5145034662,0
71,71,71,2,FHSS,33,4,-96.98329085662088,698867.6363609224,687117.7770673746,0
72,72,72,2,FHSS,38,5,-100.72960523552756,701245.872487831,680230.4112421336,0
73,73,73,2,FHSS,30,4,-102.43571398071876,707179.4556364185,685338.7508100512,0
74,74,74,2,FHSS,24,0,-89.10368940145632,685733.8400980969,688029.9856735119,0
75,75,75,2,FHSS,37,7,-93.37115666119466,688834.7390430054,695805.1307375319,0
76,76,76,2,FHSS,40,9,-101.18228121389528,681424.179324542,703019.9887398792,0
77,77,77,2,FHSS,39,6,-99.51493751912982,701089.7713217284,695174.4549056432,0
78,78,78,2,FHSS,33,4,-93.0353579683088,685804.0505680421,694424.9878621659,0
79,79,79,2,FHSS,35,6,-104.27159564371378,693269.9627649297,667224.5321905587,0
80,80,80,2,FHSS,31,3,-93.1082893342564,694609.7149388187,692841.6834900384,0
81,81,81,2,FHSS,37,2,-89.54596653473008,693436.053413836,690349.9739721988,0
82,82,82,2,FHSS,42,6,-94.92675937696444,696204.7223160542,692990.9531892352,0
83,83,83,2,FHSS,36,3,-104.71501835195755,665713.2317417066,689163.188544568,0
84,84,84,2,FHSS,28,7,-99.10926965925914,678116.0826258636,684223.4892491015,0
85,85,85,2,FHSS,22,0,-100.97134140699475,674120.1915655844,687572.4523944408,0
86,86,86,2,FHSS,34,6,-104.41548302120388,693746.1328354632,666929.4318005482,0
87,87,87,2,FHSS,35,7,-99.33768592109544,677211.0160175316,685670.8916072127,0
88,88,88,2,FHSS,27,3,-98.705090313878,699515.1857516543,683193.0989185439,0
89,89,89,2,FHSS,45,6,-89.26389475915082,687011.2411703593,686209.4949010782,0
90,90,90,2,FHSS,29,4,-98.59255836283532,688968.1346516962,677707.9932199514,0
91,91,91,2,FHSS,29,2,-96.70885293375795,690877.1398438091,680097.6231525948,0
92,92,92,2,FHSS,34,7,-102.11264942940888,706475.1313415655,693569.6466742037,0
93,93,93,2,FHSS,33,8,-97.4945002127474,691513.5880197703,699515.1612405584,0
94,94,94,2,FHSS,39,4,-105.43281567681674,678906.579461685,712910.8497584909,0
95,95,95,2,FHSS,34,3,-96.2505986674528,697270.2912678337,693679.3400070411,0
96,96,96,2,FHSS,36,4,-88.42456627662287,691652.2996948981,692269.6381618049,0
97,97,97,2,FHSS,33,4,-104.82977566313932,712915.4918005225,684489.2981490557,0
98,98,98,2,FHSS,32,5,-91.410622554934,693596.9192963854,686457.7571871409,0
99,99,99,2,FHSS,37,8,-88.25152577892814,687289.6173888923,692270.9924753243,0
100,100,100,2,FHSS,36,2,-89.88492105460314,685550.6681468404,687522.288171822,0
101,101,101,2,FHSS,41,8,-88.7407897687485,685984.3644559598,687845.7410267426,0
102,102,102,2,FHSS,35,7,-95.42979423016294,692763.2321765445,696825.5153186044,0
103,103,103,2,FHSS,37,11,-104.75335298831776,708040.3672395683,674593.0437260604,0
104,104,104,2,FHSS,29,3,-99.97538464407631,701200.2601698579,682368.6414835685,0
105,105,105,2,FHSS,28,5,-103.63674759261193,708215.6023470472,680215.91791569,0
106,106,106,2,FHSS,24,7,-93.74300952544073,685744.0855386483,683802.4970075679,0
107,107,107,2,FHSS,44,6,-104.98519098429216,674936.9169306052,709113.6890074998,0
108,108,108,2,FHSS,39,7,-96.4165930963564,689055.9287289956,698520.2002143858,0
109,109,109,2,FHSS,38,6,-104.67155919339449,676497.8622361305,709141.7940189899,0
110,110,110,2,FHSS,33,6,-101.95027391372334,684704.8064504623,672827.5716997851,0
111,111,111,2,FHSS,36,6,-92.88521591757754,687888.4667633055,683534.2933342735,0
112,112,112,2,FHSS,40,8,-95.07661688234992,689380.6699919355,681598.179500866,0
113,113,113,2,FHSS,37,7,-98.40490321157895,700629.9147069909,691754.5532603089,0
114,114,114,2,FHSS,37,6,-104.59689231897303,711484.8695092108,697112.9028597045,0
115,115,115,2,FHSS,28,5,-100.83096596400402,674262.4088189339,689004.4712961495,0
116,116,116,2,FHSS,30,6,-100.44316032765288,676850.9694838646,682180.9698265331,0
117,117,117,2,FHSS,39,9,-103.33248100676954,691736.2630827662,709488.5684791646,0
118,118,118,2,FHSS,42,2,-95.15157460978952,682045.6563523392,692213.7646192573,0
119,119,119,2,FHSS,41,8,-88.20424346878754,692505.2342791109,691133.8572052455,0
120,120,120,2,FHSS,30,6,-98.62611738297342,698272.3677688861,681684.6420860314,0
121,121,121,2,FHSS,42,4,-93.3005565046664,693192.5251934922,684287.2871452764,0
122,122,122,2,FHSS,35,7,-99.07575523469951,683248.5597126372,678672.1833543092,0
123,123,123,2,FHSS,29,6,-102.25185095558643,698547.8114719974,704742.1849381037,0
124,124,124,2,FHSS,46,8,-103.38266496161413,697587.7962713283,670799.0817959667,0
125,125,125,2,FHSS,29,5,-98.04274256428616,689133.2634124876,678421.4792945832,0
126,126,126,2,FHSS,41,4,-102.11978183265124,684210.0687659399,706201.9578344421,0
127,127,127,2,FHSS,38,8,-94.3713847964994,685726.3329151646,695600.9162813132,0
128,128,128,2,FHSS,41,1,-90.26656847827792,692958.021613707,686656.9978506941,0
129,129,129,2,FHSS,37,6,-90.5060209098622,692517.5509148168,685996.5717350793,0
130,130,130,2,FHSS,24,7,-95.70754395221984,694146.8738267594,696350.5179670157,0
131,131,131,2,FHSS,25,5,-97.01100874602729,686948.6207454134,698857.1516816511,0
132,132,132,2,FHSS,38,5,-92.03859980205844,688209.6717299103,694785.3080863771,0
133,133,133,2,FHSS,28,3,-104.73490289853076,710020.5167488386,677601.2206124448,0
134,134,134,2,FHSS,35,2,-100.49394741508767,703984.9163804983,689096.0734824665,0
135,135,135,2,FHSS,36,10,-93.57724935765512,685893.336923849,694964.9281972903,0
136,136,136,2,FHSS,30,2,-94.21405076345684,682506.714268049,690952.5598951057,0
137,137,137,2,FHSS,41,3,-99.88455169286088,690318.3173811134,675851.6854256875,0
138,138,138,2,FHSS,31,4,-93.84366592337778,688779.2718790281,696160.4684241349,0
139,139,139,2,FHSS,36,4,-96.46271043726271,680246.3811381438,689387.82588518,0
140,140,140,2,FHSS,40,4,-88.02292083776943,686908.9054761825,691812.9082135907,0
141,141,141,2,FHSS,33,4,-101.97543747253388,699030.4648071476,675046.0767955962,0
142,142,142,2,FHSS,29,8,-96.9709434354525,683617.7866253053,697212.0704235442,0
143,143,143,2,FHSS,31,5,-95.1199478952992,690944.719012721,681710.294465688,0
144,144,144,2,FHSS,33,5,-93.91105911425028,693683.2145236472,684079.8403666341,0
145,145,145,2,FHSS,29,2,-100.77082629390743,694723.7858381717,675330.4725105194,0
146,146,146,2,FHSS,40,7,-97.17050522341442,697888.8749415048,684216.4387855548,0
147,147,147,2,FHSS,40,6,-103.64180401624472,671784.9514413193,678097.4921785623,0
148,148,148,2,FHSS,27,4,-92.16546489560156,694681.8200397699,691266.7441306133,0
149,149,149,2,FHSS,34,7,-93.21206865599817,694769.1566733724,692731.3352562325,0
