,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,237,157,-94.2861737036886,683840.591458507,684955.1993721768,0
1,1,1,1,CSS,275,185,-88.52594719873169,685932.8600639073,690598.1940355496,0
2,2,2,1,CSS,251,209,-105.68042331785584,715827.5263231589,691315.491908469,0
3,3,3,1,CSS,245,197,-99.62534840856584,676606.5677049268,692577.2180642034,0
4,4,4,1,CSS,263,194,-89.55008885883771,691147.5041989293,685658.200658456,0
5,5,5,1,CSS,259,206,-92.37189358936196,692362.8358989885,684508.752013581,0
6,6,6,1,CSS,229,183,-103.48584538887545,701364.2687978577,706153.7240653292,0
7,7,7,1,CSS,250,186,-92.35871657813496,695113.6464927983,689765.9516814405,0
8,8,8,1,CSS,282,220,-93.40680437012176,684965.3881824847,684742.6781163728,0
9,9,9,1,CSS,256,195,-93.63778458960888,695559.6276070392,691864.793497402,0
10,10,10,1,CSS,256,212,-97.8458070651415,682002.2999112046,697195.62150208,0
11,11,11,1,CSS,248,193,-93.73315251680889,695147.5536585425,692859.4378888779,0
12,12,12,1,CSS,261,205,-100.4717406958297,686345.8522895905,703624.3492162516,0
13,13,13,1,CSS,254,189,-90.03726267964981,685078.4188011924,690008.9131421818,0
14,14,14,1,CSS,261,201,-102.46450520648972,692654.8702330012,671411.3105741481,0
15,15,15,1,CSS,258,198,-96.22350320879885,691778.2914402522,698006.6752813857,0
16,16,16,1,CSS,265,225,-101.81751135774527,672952.1974356492,693572.678763581,0
17,17,17,1,CSS,259,212,-102.71020319050902,699705.5581202393,705159.1370466286,0
18,18,18,1,CSS,228,188,-102.40327990499809,706280.8739310714,696136.7807953391,0
19,19,19,1,CSS,259,213,-100.0776634975483,683937.7439361495,676639.2010442953,0
20,20,20,1,CSS,249,201,-103.48455326135492,691687.4463116269,668968.6091593547,0
21,21,21,1,CSS,271,205,-88.17815521099072,688315.8466790097,686054.2092271316,0
22,22,22,1,CSS,261,194,-91.02061110629096,684519.9742661543,689670.601425085,0
23,23,23,1,CSS,256,200,-93.42982763163135,695719.7675486695,690817.0708444949,0
24,24,24,1,CSS,286,228,-95.87521490506874,695549.0898303469,695384.9175354316,0
25,25,25,1,CSS,252,196,-95.62821222862046,689644.201316661,697732.8605329333,0
26,26,26,1,CSS,231,187,-101.14532054304364,692521.0629896766,674009.3340441327,0
27,27,27,1,CSS,260,212,-104.678092858667,681135.0774993182,667311.2343824372,0
28,28,28,1,CSS,230,189,-99.7594213281264,702491.3630726464,692298.4300582529,0
29,29,29,1,CSS,263,211,-103.51415668925044,706638.774864689,678045.6565619133,0
