,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,272,203,-88.23069092178665,691997.316511979,691846.1803851284,0
1,1,1,1,CSS,256,187,-95.46647372859842,691159.3406226593,681428.6828857963,0
2,2,2,1,CSS,238,175,-94.3563278663034,688908.701981535,696584.558044974,0
3,3,3,1,CSS,245,205,-105.00272040291782,710253.3064531629,702283.8647543895,0
4,4,4,1,CSS,251,196,-98.21179097087372,679318.9565486663,694288.9144409801,0
5,5,5,1,CSS,240,177,-94.00045293706734,693186.2247166327,683632.469213281,0
6,6,6,1,CSS,224,179,-105.96337623950724,675432.7335405776,712933.1473184567,0
7,7,7,1,CSS,261,195,-94.85247366909626,693275.5944191411,682850.8531913327,0
8,8,8,1,CSS,229,189,-99.19766331897632,677415.6751716749,685699.6487845607,0
9,9,9,1,CSS,265,199,-97.74597075463086,699344.9921469693,693176.682994168,0
10,10,10,1,CSS,250,203,-103.32046376369338,672629.9068855097,700626.2435789106,0
11,11,11,1,CSS,229,151,-93.05336203958905,692165.4948706764,694953.6888519304,0
12,12,12,1,CSS,280,217,-105.06099539417175,669970.3877135027,674235.9631731468,0
13,13,13,1,CSS,279,218,-100.3119519914645,682414.1185167202,701853.7056451332,0
14,14,14,1,CSS,268,208,-105.19945669042004,711697.2509899776,677954.7454771907,0
15,15,15,1,CSS,261,211,-98.85672608669906,694885.4034220092,700171.5372307441,0
16,16,16,1,CSS,251,203,-104.7649554328143,680105.1234747055,711355.0564124729,0
17,17,17,1,CSS,244,196,-98.7035457383996,679312.065161049,683188.5947438363,0
18,18,18,1,CSS,247,194,-102.0021889103674,681207.9172515942,704689.7857384197,0
19,19,19,1,CSS,246,185,-90.32670029778431,685123.1280098287,687975.3119941778,0
20,20,20,1,CSS,252,184,-92.23523630169645,687505.2262673054,684110.1456140805,0
21,21,21,1,CSS,252,196,-103.58370071115272,706242.2306968609,701640.1820990539,0
22,22,22,1,CSS,243,188,-94.39703708375616,693976.4280637018,683811.3467977386,0
23,23,23,1,CSS,273,201,-92.37324108384966,685178.8140466103,693263.8085990782,0
24,24,24,1,CSS,240,187,-104.29994469101445,711981.6565916209,688402.2437752548,0
25,25,25,1,CSS,265,189,-91.80098531600598,691216.0286593995,694456.1544102308,0
26,26,26,1,CSS,240,185,-105.53675068050408,713863.7276230453,680427.7869265982,0
27,27,27,1,CSS,259,194,-94.22949057120636,683024.9782284015,686338.1299556826,0
28,28,28,1,CSS,262,190,-90.44462241057714,690790.7986126081,685039.9591632087,0
29,29,29,1,CSS,255,208,-103.70246210164969,706717.9337432493,701465.5859838818,0
30,30,30,1,CSS,238,177,-92.00020387112104,684201.7638275715,687701.2333358323,0
31,31,31,1,CSS,236,179,-98.2952824603449,696399.1351928478,698313.1442112506,0
32,32,32,1,CSS,252,215,-102.56334662629914,707336.6098406098,693980.9556214967,0
33,33,33,1,CSS,257,197,-103.26583735462484,692803.4151092948,709179.3129203102,0
34,34,34,1,CSS,246,179,-90.46104625165684,689143.9489204147,684826.4465988944,0
35,35,35,1,CSS,250,194,-96.23488682228084,685216.6837750255,681530.2612434148,0
36,36,36,1,CSS,236,194,-104.15844609112234,685198.4885078849,711236.2999253528,0
37,37,37,1,CSS,260,226,-105.50100463448643,714675.477021841,683513.7626146999,0
38,38,38,1,CSS,254,207,-105.5774208047819,663258.7878574634,690450.6249540327,0
39,39,39,1,CSS,255,194,-101.1745403608342,686937.3965852951,673840.7798846344,0
40,40,40,1,CSS,247,189,-93.13704790143454,686059.6256179543,694685.6823006554,0
41,41,41,1,CSS,255,184,-89.86020911975226,691407.3998539984,685619.0365079709,0
42,42,42,1,CSS,247,199,-103.56747561842413,668782.3411329783,691795.8657090064,0
43,43,43,1,CSS,270,212,-99.19947598160068,694830.2521591244,700740.5838604749,0
44,44,44,1,CSS,248,201,-100.00068766112634,702304.0249725655,694253.8610098026,0
45,45,45,1,CSS,244,179,-93.03514884460418,684438.3092190084,693074.4229760615,0
46,46,46,1,CSS,273,201,-89.68675386982737,685215.5095931985,689619.4231111204,0
47,47,47,1,CSS,251,176,-92.03702624711272,686831.3420135865,694275.2322823309,0
48,48,48,1,CSS,240,183,-98.69166563045349,695729.8991079852,679391.3219027284,0
49,49,49,1,CSS,243,174,-97.06548406480046,698160.6990635239,684945.7242615598,0
50,50,50,2,FHSS,35,7,-101.8693978390816,697975.231135678,704186.9839593496,0
51,51,51,2,FHSS,26,4,-105.79618022878574,664574.8364352309,699588.0847991317,0
52,52,52,2,FHSS,36,13,-94.15626109751908,687207.7780788656,696084.0696184037,0
53,53,53,2,FHSS,30,5,-101.3760669506979,677658.2045259879,678355.3412141164,0
54,54,54,2,FHSS,41,10,-94.72362299094677,692317.9853307747,696326.5902173207,0
55,55,55,2,FHSS,32,3,-91.47662732830966,694164.0697700556,691424.4029552562,0
56,56,56,2,FHSS,35,6,-96.74636022172558,693589.5013225148,680913.9605033394,0
57,57,57,2,FHSS,29,6,-102.32129857227564,678790.8388505443,674889.5261272179,0
58,58,58,2,FHSS,36,6,-105.09376905892913,668113.253186218,702029.7307541264,0
59,59,59,2,FHSS,34,7,-102.24087140805636,706411.5422494786,684053.4018553668,0
60,60,60,2,FHSS,38,11,-93.9586790658168,685787.9042098023,683574.8335792713,0
61,61,61,2,FHSS,25,7,-93.99430663709953,682944.0325348132,687012.1060915499,0
62,62,62,2,FHSS,30,6,-102.7879579607328,695573.4075024788,707366.5321947592,0
63,63,63,2,FHSS,44,2,-94.15478196954123,691062.9436604526,696240.2247484823,0
64,64,64,2,FHSS,36,4,-88.68332941804034,693126.7661229327,689856.4400068902,0
65,65,65,2,FHSS,42,10,-90.63480377085524,687000.0634927646,685393.8232878668,0
66,66,66,2,FHSS,26,3,-99.1389362715012,696844.8684078467,699425.0864643566,0
67,67,67,2,FHSS,29,3,-89.87779116347377,690412.8702166303,685235.433715958,0
68,68,68,2,FHSS,28,2,-104.94896304981512,674533.7635665518,670139.3170923706,0
69,69,69,2,FHSS,22,6,-98.40211874639957,684673.3600133798,699843.0115400493,0
70,70,70,2,FHSS,32,5,-89.75211509783409,689961.4829256302,685214.5583474615,0
71,71,71,2,FHSS,47,6,-104.59591148167176,697218.8270820068,667377.1752954792,0
72,72,72,2,FHSS,28,1,-98.6018596293809,679298.7100807854,695343.2973858492,0
73,73,73,2,FHSS,37,7,-102.01856367802743,686180.2979924354,706482.3342587232,0
74,74,74,2,FHSS,25,3,-103.61671127450354,701563.2265185209,706395.3802655629,0
75,75,75,2,FHSS,31,5,-103.37280767625104,677269.3800606178,705686.983270614,0
76,76,76,2,FHSS,31,4,-94.5294342486142,682752.5553687272,686332.0077711818,0
77,77,77,2,FHSS,28,4,-96.21782743709012,680607.0413226285,690780.7434407951,0
78,78,78,2,FHSS,29,3,-96.20690064368792,692239.4591738365,680973.8072575559,0
79,79,79,2,FHSS,40,3,-101.63465494884728,700476.3710574431,701816.0915189919,0
80,80,80,2,FHSS,31,4,-100.06363117820004,697795.1760483246,678358.4825979843,0
81,81,81,2,FHSS,43,5,-99.29646854838754,676981.0326835128,692015.9757410754,0
82,82,82,2,FHSS,35,5,-93.1627012918692,689267.7951295841,683144.8331429224,0
83,83,83,2,FHSS,39,7,-102.61677095416717,689640.2427892827,670799.3069578599,0
84,84,84,2,FHSS,33,5,-101.15543250387658,702242.2104246086,698511.5137441984,0
85,85,85,2,FHSS,37,5,-89.54775341224497,685860.9660123215,687292.742268158,0
86,86,86,2,FHSS,21,5,-93.322337412082,683183.7821412499,690817.4190765303,0
87,87,87,2,FHSS,33,9,-98.56780178157192,700978.275759846,687806.3179880405,0
88,88,88,2,FHSS,29,3,-105.91818720898831,662689.6904210707,694598.0205041528,0
89,89,89,2,FHSS,49,9,-103.9329097144475,668473.64889581,683869.1318860909,0
90,90,90,2,FHSS,36,9,-101.6120441226539,677022.7385282962,678391.708346845,0
91,91,91,2,FHSS,26,2,-96.14257544864088,681833.1911181371,684872.3884241123,0
92,92,92,2,FHSS,39,6,-92.0702433217954,685264.6640029026,693065.5923856008,0
93,93,93,2,FHSS,35,2,-97.72332145011444,698476.8272945815,694896.2771402389,0
94,94,94,2,FHSS,35,5,-91.85757619216444,692506.0066207848,684994.0754463348,0
95,95,95,2,FHSS,33,7,-88.5399000372835,687875.0006289115,692756.3037517736,0
96,96,96,2,FHSS,39,7,-97.07453438194165,690547.0120573296,679643.3648481717,0
97,97,97,2,FHSS,38,7,-102.64437138918842,670817.2587242996,691122.4973196668,0
98,98,98,2,FHSS,38,5,-94.12144339733636,695877.0014478426,686731.3474815727,0
99,99,99,2,FHSS,32,7,-90.1668875506312,685972.4081841717,686603.0839244488,0
100,100,100,2,FHSS,33,7,-90.5215904401546,684820.4106930454,689969.568639301,0
101,101,101,2,FHSS,30,3,-100.78723036439033,700588.6835057964,679291.5416091204,0
102,102,102,2,FHSS,29,0,-104.62745816384952,689082.7664046024,712870.0638011063,0
103,103,103,2,FHSS,24,4,-91.30516282711028,687866.7756952326,684591.3176959462,0
104,104,104,2,FHSS,26,3,-91.80125451943832,693389.0826715574,685820.9652462924,0
105,105,105,2,FHSS,23,3,-94.36907361505132,690564.2056749108,682302.2487821231,0
106,106,106,2,FHSS,25,4,-95.65415090120996,697698.303798874,690432.5318947221,0
107,107,107,2,FHSS,28,3,-104.69101480479792,711703.286843923,697259.8160764326,0
108,108,108,2,FHSS,37,4,-102.35390618959168,683220.4380977523,706374.9977896592,0
109,109,109,2,FHSS,39,4,-100.00076387952318,697210.7359593739,700762.2485492955,0
110,110,110,2,FHSS,34,6,-88.78764876830556,686915.1108247552,686562.077598863,0
111,111,111,2,FHSS,26,6,-103.75489509838704,673210.8465556365,675706.9410446748,0
112,112,112,2,FHSS,28,7,-88.79415558280854,691614.868498049,692494.87661788,0
113,113,113,2,FHSS,24,5,-98.33843661510852,700420.8038433748,686556.9727353555,0
114,114,114,2,FHSS,25,5,-99.52242018023452,701199.9655465287,694971.9249342631,0
115,115,115,2,FHSS,34,10,-88.10339970432578,692690.7069867644,688187.0061191651,0
116,116,116,2,FHSS,38,2,-98.05137986469984,678415.3648242713,688982.8755466766,0
117,117,117,2,FHSS,49,12,-89.95200016363621,685400.6934867668,691046.3348904245,0
118,118,118,2,FHSS,43,5,-102.50125217987753,697534.0631619432,672937.6952296773,0
119,119,119,2,FHSS,38,9,-98.87260880147852,692890.15544304,700994.9442575005,0
120,120,120,2,FHSS,39,11,-104.15315154265258,667202.6081986234,688887.2449777778,0
121,121,121,2,FHSS,37,4,-94.47916083730836,684396.3883750469,694707.166834875,0
122,122,122,2,FHSS,34,6,-91.92753159817028,687094.9399509617,684492.0064569914,0
123,123,123,2,FHSS,40,8,-99.29731879865204,693051.6127897524,677242.7008323156,0
124,124,124,2,FHSS,31,6,-99.94313756828296,684490.2285099421,702177.0649459548,0
125,125,125,2,FHSS,35,3,-90.34077065568503,690433.0054253667,684998.6419758692,0
126,126,126,2,FHSS,41,4,-94.82673497497636,691409.421308075,696734.5495884834,0
127,127,127,2,FHSS,30,5,-96.92837048300623,699079.6575932119,689292.4946102855,0
128,128,128,2,FHSS,31,8,-93.16619538507464,694405.9063535759,693201.499277966,0
129,129,129,2,FHSS,46,8,-92.70401918038024,689498.2910431739,683466.2387202793,0
130,130,130,2,FHSS,37,2,-97.55356919083783,686597.2940503148,679408.1688628502,0
131,131,131,2,FHSS,30,6,-99.3672975932474,678631.7318294116,696321.0946390933,0
132,132,132,2,FHSS,34,6,-91.26728587688642,684781.1565077741,691399.9934212494,0
133,133,133,2,FHSS,29,4,-103.597137441833,710087.6493547123,686830.1765211091,0
134,134,134,2,FHSS,27,5,-89.34679053769028,685435.4441930744,688695.5076199084,0
135,135,135,2,FHSS,30,5,-98.69239331274431,685679.0686085386,700654.6042664393,0
136,136,136,2,FHSS,31,6,-102.14273990982808,679282.1977389398,703834.2808513027,0
137,137,137,2,FHSS,30,6,-105.09169327127356,666089.0939331268,697694.8542554481,0
138,138,138,2,FHSS,37,3,-99.69705608266236,678929.2507555347,681225.1700084902,0
139,139,139,2,FHSS,48,8,-103.95267256928548,674256.1245918005,704953.0137339587,0
140,140,140,2,FHSS,27,3,-89.984106243852,685136.9782183351,690203.9653845538,0
141,141,141,2,FHSS,39,5,-95.08159919458818,682372.6822916833,692812.9458580782,0
142,142,142,2,FHSS,46,7,-102.48949412795334,705081.6593150392,698943.6936356047,0
143,143,143,2,FHSS,41,7,-94.88980944463762,685906.661004906,682614.6230854016,0
144,144,144,2,FHSS,41,6,-102.84274318452012,677100.2195057239,704019.0780464486,0
145,145,145,2,FHSS,30,3,-98.94963846243348,677304.4181826636,687881.0133330347,0
146,146,146,2,FHSS,36,5,-103.12771407118296,689470.3789589512,669670.2334025131,0
147,147,147,2,FHSS,26,3,-95.09440308053172,696383.2275009563,685850.1532706401,0
148,148,148,2,FHSS,43,7,-105.9174336313114,716605.7070546281,688291.6601848168,0
