,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,30,-95.62380560242357,694402.1563160068,682753.236421971,0
1,1,1,CSS,36,29,-92.80807436647535,683777.3496329291,691524.5128097164,0
2,2,1,CSS,55,35,-92.17344588136606,686026.2987111906,693863.7028406116,0
3,3,1,CSS,36,27,-100.90236872485843,693428.5641438589,704152.474937134,0
4,4,1,CSS,33,27,-96.08168005684166,687646.3141481439,680819.0445624151,0
5,5,1,CSS,42,30,-93.92695450044049,688685.3278430193,682605.2951430692,0
6,6,1,CSS,38,27,-104.02568486671261,674368.3409165944,705314.8328423591,0
7,7,1,CSS,36,26,-99.67681431911922,680889.2594973929,679240.8303038965,0
8,8,1,CSS,24,16,-104.25418568453614,669270.9068200646,699384.9000166085,0
9,9,1,CSS,37,24,-90.87935312742773,687613.6907767144,684939.8168684037,0
10,10,1,CSS,37,29,-89.62520998215244,690982.2844992947,685547.2773368615,0
11,11,1,CSS,32,25,-101.46130167534331,673158.3730949885,690580.6713839581,0
12,12,1,CSS,42,32,-96.72723051319743,695952.4504646902,682593.7485451282,0
13,13,1,CSS,44,27,-96.38316189942108,680554.656858111,691418.8669842466,0
14,14,1,CSS,43,22,-90.75741140390596,684672.5749958823,689055.7932897208,0
15,15,1,CSS,30,24,-95.05884291125176,681629.5572530209,688920.1577570153,0
16,16,1,CSS,41,32,-96.14027125625898,681372.6851785823,693066.9940996213,0
17,17,1,CSS,37,29,-99.48577543587403,681924.322521902,678807.9023445579,0
18,18,1,CSS,37,27,-99.44532458783502,679006.0594399261,697069.4140357918,0
19,19,1,CSS,35,28,-103.47251701293662,683751.8623536743,709156.2983994005,0
20,20,1,CSS,38,25,-90.6904683436918,691444.5185351444,685156.7927540682,0
21,21,1,CSS,46,36,-99.87965668310176,675888.092326173,688145.6274211183,0
22,22,1,CSS,39,29,-105.50242751037308,672789.3898284372,709336.206077578,0
23,23,1,CSS,41,25,-95.16817389507698,692369.1208946165,682090.4043931975,0
24,24,1,CSS,41,19,-89.47113030951697,693418.4643237208,688555.9476975629,0
25,25,1,CSS,31,24,-105.72639697781466,676324.6468151557,666223.2384052029,0
26,26,1,CSS,29,20,-101.17407516928711,704266.6476146121,694686.7540084816,0
27,27,1,CSS,30,20,-101.09604360124041,702100.026645917,680295.7934818622,0
28,28,1,CSS,39,24,-93.33449581106177,694312.5604282601,685306.7068448828,0
29,29,1,CSS,40,22,-90.63351117095762,689784.1232222018,684741.4635679595,0
30,30,1,CSS,32,28,-93.22358011939038,687619.8306118395,683358.592069654,0
31,31,1,CSS,37,25,-93.47503415424752,683654.023090438,692422.9664539228,0
32,32,1,CSS,40,31,-90.19324394505888,693737.5078132021,688357.6218025853,0
33,33,1,CSS,45,33,-100.31054885424201,680672.7216107162,700696.1202232505,0
34,34,1,CSS,37,28,-99.9255355806098,676436.7383217537,685156.8481883291,0
35,35,1,CSS,42,29,-89.96666620543127,690451.1448763165,693622.701065289,0
36,36,1,CSS,39,27,-93.90174713899397,686150.1478432763,683416.0057737444,0
37,37,1,CSS,43,29,-97.63312010847143,699410.609406046,692569.7007194851,0
38,38,1,CSS,45,36,-95.49112706545877,697579.7536879098,690063.4377389305,0
39,39,1,CSS,39,32,-97.58648639101884,679412.5198326391,692381.7671617533,0
40,40,1,CSS,32,23,-88.28916617551364,692959.7668358492,689854.2256601098,0
41,41,1,CSS,31,22,-103.33047191758476,702641.2893913921,674137.2935928887,0
42,42,1,CSS,38,20,-94.32487375236072,690643.2551027364,682352.62845904,0
43,43,1,CSS,35,28,-103.10934953549581,701664.8824859704,704834.9861030264,0
44,44,1,CSS,39,29,-89.62061168785752,686491.2420588689,686435.4511559646,0
45,45,1,CSS,39,28,-88.04651135428993,691495.436194874,692194.9338397234,0
46,46,1,CSS,30,23,-94.85108941072022,686678.3887083445,696516.2781263577,0
47,47,1,CSS,39,29,-89.261332572463,685413.8102434743,689557.6619536716,0
48,48,1,CSS,39,30,-99.23054083703796,677043.3059952272,686981.9729337175,0
49,49,1,CSS,36,24,-95.38538711597634,697397.4844618508,690735.7577284493,0
50,50,2,CSS,58,41,-98.36929408436245,683959.4341530453,679382.8350586785,0
51,51,2,CSS,69,45,-92.17467203925396,689439.0806690753,683817.1810638703,0
52,52,2,CSS,55,40,-105.76378631263734,662691.4599976222,690469.6513407094,0
53,53,2,CSS,56,34,-90.69910447147237,694024.6335499521,690407.0514944391,0
54,54,2,CSS,80,58,-95.17675624956084,685801.5074187133,696442.1081177854,0
55,55,2,CSS,57,41,-99.74077623890203,701338.6800757524,695443.8193261337,0
56,56,2,CSS,68,44,-105.87575476953859,684427.6188211949,662785.9086395089,0
57,57,2,CSS,68,48,-100.53379712637962,703684.3332349551,692686.511573795,0
58,58,2,CSS,70,59,-94.4272558035487,683889.711950362,684712.1594273709,0
59,59,2,CSS,50,39,-93.63682602987075,695919.2303860105,688202.6999522977,0
60,60,2,CSS,70,45,-90.52921911966249,688859.2777637746,694006.5097437681,0
61,61,2,CSS,61,45,-95.34325614413567,697411.7166301715,690356.9019370662,0
62,62,2,CSS,59,42,-97.9628789466277,681968.8437164193,681457.4449675295,0
63,63,2,CSS,92,64,-102.83987689090353,696947.4082953009,706958.4507102505,0
64,64,2,CSS,61,44,-90.7600149885114,694164.0067907425,689447.191053915,0
65,65,2,CSS,64,51,-102.56713833069915,688369.4819111702,707888.719795599,0
66,66,2,CSS,55,42,-98.21985440559352,681331.2601708362,697195.2591284834,0
67,67,2,CSS,54,39,-96.14560276274104,682029.6739109675,684553.7772201,0
68,68,2,CSS,79,54,-95.93839886205036,689794.8301171487,698030.2608881871,0
