,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,30,-89.61870038678306,693451.7124149796,688389.2985308348,0
1,1,1,CSS,39,32,-92.79464104309713,693974.1854585628,685503.2541711234,0
2,2,1,CSS,35,24,-91.81502308411967,684475.8255326545,687301.8011182621,0
3,3,1,CSS,34,28,-105.04752785209115,688253.6013088253,714007.6745926647,0
4,4,1,CSS,32,26,-103.75031431556562,691950.8519884755,668355.8176894892,0
5,5,1,CSS,50,36,-98.04308134120316,698538.0344008417,695539.080707746,0
6,6,1,CSS,34,19,-88.78858283021053,690845.7955996292,692916.7479914518,0
7,7,1,CSS,44,29,-95.04123347566357,682445.1731917484,692878.4254838536,0
8,8,1,CSS,36,25,-97.67912804331691,699934.2201173183,688776.4952734815,0
9,9,1,CSS,38,28,-93.14144391063823,691705.0207365628,695227.4425262596,0
10,10,1,CSS,32,27,-99.03210957282775,692243.2904205549,677421.7093921105,0
11,11,1,CSS,38,29,-94.93141540079662,691248.7373116609,681950.6578433163,0
12,12,1,CSS,30,22,-96.47985349117474,680867.568082623,692777.4137973902,0
13,13,1,CSS,41,30,-90.1846035366254,692561.9639680401,692551.1101688112,0
14,14,1,CSS,45,32,-88.52233084732562,690785.6901475406,692817.7391514723,0
15,15,1,CSS,37,26,-90.15636977418379,693656.3297730235,688131.2306823878,0
16,16,1,CSS,37,30,-97.68949788421251,687385.8787093792,699769.8288146068,0
17,17,1,CSS,46,35,-98.07221835386936,700208.955382091,691663.519688448,0
18,18,1,CSS,40,24,-92.66077176951433,689718.7847263074,683503.1386843111,0
19,19,1,CSS,36,29,-101.11967650001758,696071.4393122393,703590.8751851938,0
20,20,1,CSS,41,28,-92.22916302230063,685302.264152047,693258.7237480747,0
21,21,1,CSS,34,25,-105.0764832957144,702143.8598639901,710583.3013552134,0
22,22,1,CSS,21,11,-91.45074570618242,692633.3106557275,693423.9611615159,0
23,23,1,CSS,44,33,-88.6392483311892,687012.3626319603,692258.8830170257,0
24,24,1,CSS,33,24,-99.2081368654388,680043.4314191573,697794.989772985,0
25,25,1,CSS,37,29,-92.22642368760495,692544.5324377723,684736.8495389895,0
26,26,1,CSS,33,25,-102.04433240904213,706656.204206934,686907.5485925361,0
27,27,1,CSS,35,25,-97.240369276224,680056.6533258209,693010.6102243721,0
28,28,1,CSS,36,28,-105.27427217288171,668822.8875868098,704072.6251466805,0
29,29,1,CSS,34,25,-98.8862988672841,695078.6947845794,678704.3945131457,0
30,30,1,CSS,48,37,-101.8335837325832,693324.8596630328,672859.2011556812,0
31,31,1,CSS,28,20,-89.5889823658597,692667.0252188576,691989.96644579,0
32,32,1,CSS,44,29,-95.9597285626224,693279.1522236315,697146.8177965893,0
33,33,1,CSS,43,30,-101.33835404080513,680918.5453883294,703048.5561919884,0
34,34,1,CSS,41,27,-95.00938071970745,691135.5573319314,696969.3889854299,0
35,35,1,CSS,43,29,-97.70451951288446,698584.8551687044,684154.3053869512,0
36,36,1,CSS,46,37,-103.0647863015812,700431.9579751055,673205.0149764689,0
37,37,1,CSS,35,25,-97.37545687042217,683110.6282669334,681414.7343273208,0
38,38,1,CSS,42,30,-88.99717376233306,692610.9948870436,687216.7041032457,0
39,39,1,CSS,23,16,-99.40744072694206,697235.4698576775,679201.0983435162,0
40,40,1,CSS,32,21,-97.6722275301058,679015.8150203021,691115.240470954,0
41,41,1,CSS,29,21,-89.7548637267395,692572.7345968568,692226.6578398412,0
42,42,1,CSS,46,29,-88.70308380639554,689858.9720911826,693135.0442639256,0
43,43,1,CSS,39,34,-101.79119742425353,672599.8601242675,691374.7542347626,0
44,44,1,CSS,30,20,-90.98086265545277,692773.4441720461,692941.5713888998,0
45,45,1,CSS,27,20,-91.79131429751413,689843.4303757427,694745.8711667062,0
46,46,1,CSS,36,26,-104.32071845602896,677402.184468319,708612.2497176856,0
47,47,1,CSS,31,22,-96.54691438488521,690740.7229556057,698568.8912497712,0
48,48,1,CSS,37,27,-105.56055908097915,679332.5484570079,665311.4280827156,0
49,49,1,CSS,34,26,-104.20771404657836,700684.5829399499,670107.3128504547,0
50,50,2,CSS,73,47,-96.5870011678963,697515.8569922323,684856.8230573549,0
51,51,2,CSS,54,43,-95.07024048796546,688452.7589945537,681662.8839507209,0
