,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,32,-89.39645386226222,688392.6444594816,693343.8853823893,0
1,1,1,CSS,36,26,-91.91185717867005,684109.5494687123,688249.6400686852,0
2,2,1,CSS,47,27,-92.45450835557479,686019.2952194673,684734.4009451438,0
3,3,1,CSS,40,29,-104.32703289039517,695474.6262097678,711248.5445588408,0
4,4,1,CSS,31,22,-95.35665567179959,685962.5755058912,696705.8703558533,0
5,5,1,CSS,50,32,-96.06772333935217,697099.0793705189,693604.1374692966,0
6,6,1,CSS,28,25,-104.40200852303717,712186.3251458729,691379.4851537676,0
7,7,1,CSS,25,14,-88.60282165332457,689718.5838175468,693106.0633588531,0
8,8,1,CSS,40,25,-94.22408871465676,682342.2849305557,688969.8187072334,0
9,9,1,CSS,30,27,-93.58667011772765,689273.969751423,682831.0949985902,0
10,10,1,CSS,34,23,-93.26027419038078,691712.2907095512,695317.101005256,0
11,11,1,CSS,26,23,-98.05790075500425,694949.332725637,698929.1984666873,0
12,12,1,CSS,36,27,-100.22547553352673,684727.4185249123,702746.0616220336,0
13,13,1,CSS,37,27,-95.22832801449907,687614.6713904213,681666.0465476706,0
14,14,1,CSS,44,34,-104.72811437541003,710765.6138841648,699770.6466604505,0
15,15,1,CSS,37,27,-88.5076390293576,693074.8813659206,689572.3706499175,0
16,16,1,CSS,27,21,-94.92648311220456,685905.5802097648,696243.2037948224,0
17,17,1,CSS,38,24,-95.66763068158737,691634.2064863056,697473.0735048123,0
18,18,1,CSS,34,26,-105.01408119221243,674153.1476090244,670204.6930721292,0
19,19,1,CSS,36,26,-91.1981128571814,694105.9265801405,687694.0301553368,0
20,20,1,CSS,33,24,-102.13433574085549,687040.1947679005,671963.8675157817,0
21,21,1,CSS,32,28,-102.02691936541403,685788.7481607624,672401.3402824567,0
22,22,1,CSS,44,31,-94.87517153803375,696483.0185961385,686536.8151435454,0
23,23,1,CSS,31,21,-91.30115123400277,688523.8780832764,694391.2943823929,0
24,24,1,CSS,38,28,-93.67035038903633,693533.6058013676,684199.4054639228,0
25,25,1,CSS,26,17,-95.28482104948236,696747.8585594093,686215.8117060495,0
26,26,1,CSS,36,19,-88.84428386984905,686760.8172326034,692151.557940728,0
27,27,1,CSS,26,17,-94.49854821540686,682520.9045919756,691852.3726565313,0
28,28,1,CSS,34,27,-95.00542688867989,695647.6580454999,694010.2113555195,0
29,29,1,CSS,27,21,-93.63296340170888,694217.1030833259,684863.5313389704,0
30,30,1,CSS,41,32,-97.87992284659782,695619.9727779345,680587.8136192231,0
31,31,1,CSS,36,22,-89.48148734657839,688035.323709219,693276.0342957204,0
32,32,1,CSS,32,20,-92.6170644448719,695039.9111828958,687689.8180692496,0
33,33,1,CSS,33,25,-98.80328024636354,696671.0755098906,679857.6342799583,0
34,34,1,CSS,29,23,-98.20819424824741,680600.9430373601,696333.5916295081,0
35,35,1,CSS,37,21,-91.27200721788373,693285.4884430788,692637.066302899,0
36,36,1,CSS,25,15,-88.08417067857525,691888.4762511918,691873.2370102043,0
37,37,1,CSS,40,25,-93.97855120143343,693684.2462169413,684012.5334557241,0
38,38,1,CSS,28,20,-96.03733942994063,683351.7300752738,683130.9077335286,0
39,39,1,CSS,36,21,-93.45623653747438,688730.1946798913,695858.395254382,0
40,40,1,CSS,26,24,-104.61774037824806,698415.5376971215,711047.1603270258,0
41,41,1,CSS,39,29,-93.9168185464951,690497.6686034849,682661.6171933784,0
42,42,1,CSS,42,30,-101.57866768712813,676274.8723494143,699422.5654207465,0
43,43,1,CSS,29,16,-91.17987699478434,692690.9991204657,685652.3814522937,0
44,44,1,CSS,35,26,-97.07751809962255,680042.780419679,686410.9769807587,0
45,45,1,CSS,36,24,-105.93290794813218,710515.5336230611,706675.064970204,0
46,46,1,CSS,37,29,-98.40523862048325,697969.4124165729,697034.6481510845,0
47,47,1,CSS,34,25,-100.48914228624766,682891.1575232026,676381.9981651345,0
48,48,1,CSS,41,33,-105.37930538505353,690452.2448017959,663849.5478690814,0
49,49,1,CSS,45,32,-95.59424457870021,681512.1463646297,691936.0528184028,0
50,50,2,CSS,67,46,-103.85297044432022,701799.3369371062,706934.0920651699,0
51,51,2,CSS,64,42,-91.16198878563861,687759.7388105954,694107.4511359944,0
52,52,2,CSS,54,38,-90.89427160884144,688755.3189499096,694193.4458112268,0
53,53,2,CSS,63,44,-95.93758998694668,680792.9987161311,689804.9221890628,0
54,54,2,CSS,77,48,-97.77487361041719,689012.1147020443,678759.2821998842,0
55,55,2,CSS,56,39,-93.5738181448235,684568.2942040454,693853.3123809629,0
56,56,2,CSS,77,52,-91.02818089115941,684517.9636657073,689111.7151144682,0
57,57,2,CSS,70,56,-103.9346138664152,672894.5185222185,703427.9510234293,0
58,58,2,CSS,58,39,-103.21240144533924,691937.8329082583,669637.5264638868,0
59,59,2,CSS,56,35,-98.78108235713029,679574.7083532376,682592.7273485741,0
60,60,2,CSS,62,42,-100.39183646379658,703813.9162677488,689070.0334358064,0
61,61,2,CSS,68,49,-98.13305675924619,686934.7616736986,700239.4043349477,0
62,62,2,CSS,57,46,-104.59192845699499,672490.278893085,673297.655926751,0
63,63,2,CSS,66,45,-98.29276607120846,694924.6323130939,679531.3303774396,0
64,64,2,CSS,68,47,-94.31441464140796,692475.0307583185,695878.4017886913,0
65,65,2,CSS,61,38,-90.11498404734559,687536.6758735522,693406.1319074124,0
66,66,2,CSS,62,44,-98.07078388912625,687082.631292402,700190.9909071958,0
67,67,2,CSS,55,41,-96.46256260966683,684110.013321165,696886.7914147557,0
68,68,2,CSS,72,50,-100.06068557634555,694879.6978458884,676666.7696922375,0
69,69,2,CSS,47,32,-96.65481455488336,682401.1431414654,695628.0162876691,0
70,70,2,CSS,58,41,-98.65733738028435,694638.4453292665,678833.1239449987,0
71,71,2,CSS,58,44,-101.37693838039505,677720.3778250176,700534.7310514627,0
72,72,2,CSS,56,40,-99.10397524243118,683769.0637166105,678344.5748676622,0
73,73,2,CSS,69,44,-88.35241681213816,691325.0123658136,692462.9487453183,0
74,74,2,CSS,57,39,-98.26419327314969,678492.4276981538,686590.8271287363,0
75,75,2,CSS,68,48,-103.38913556338207,677836.7933528278,672680.2671475778,0
76,76,2,CSS,62,50,-105.19607172141603,699654.4380580866,712269.3792965933,0
77,77,2,CSS,60,40,-95.26363329572717,693724.026068615,682693.4955851781,0
78,78,2,CSS,62,44,-90.54524991610802,685025.9676022491,687903.080311771,0
79,79,2,CSS,53,37,-93.21386373957502,683419.0959951129,691372.6275179253,0
80,80,2,CSS,51,34,-93.67263664634258,696057.4229054641,689481.0731689173,0
81,81,2,CSS,57,38,-90.67795377676995,693264.3182167318,686705.1840049453,0
82,82,2,CSS,69,51,-88.07316725595385,691506.5043449668,692199.9942207697,0
83,83,2,CSS,65,38,-91.7028647933378,684184.3034623399,688543.854293839,0
84,84,2,CSS,63,39,-103.20494140251208,687946.0535475094,709274.2089936126,0
85,85,2,CSS,62,41,-100.9696347981841,694307.3285913144,674812.306277377,0
86,86,2,CSS,66,46,-102.41548167699649,679850.1487790236,704881.8395058423,0
87,87,2,CSS,62,47,-104.20025596443661,691026.365021752,667134.124787295,0
88,88,2,CSS,61,42,-88.18613261509954,688402.2034166544,692798.1310176678,0
89,89,2,CSS,64,46,-96.84639286726977,692932.4953506262,698318.7355684701,0
90,90,2,CSS,57,47,-102.50359246002508,671967.8900469992,683642.665833275,0
91,91,2,CSS,51,36,-94.10637469912106,682925.3562085408,686811.6823794271,0
92,92,2,CSS,64,48,-97.08271415669296,688717.0420420269,699229.2452321199,0
93,93,2,CSS,56,42,-91.1572485472525,685568.888102633,686249.5988527982,0
94,94,2,CSS,46,34,-96.08805253139222,680799.3509227345,691110.4959896997,0
95,95,2,CSS,54,30,-88.96830153110571,692502.8949947318,691733.7855928561,0
96,96,2,CSS,58,41,-104.58470667927604,709893.3531190762,678207.5729804568,0
97,97,2,CSS,65,40,-101.72458305066579,703415.7631007475,698683.3704245905,0
98,98,2,CSS,66,56,-103.1152498899223,689482.1481552308,669698.5801487812,0
99,99,2,CSS,72,47,-89.61655604970969,687675.3350523427,685622.8443878551,0
