,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,33,-89.18740114724378,692975.3522054075,691150.0736408193,0
1,1,1,CSS,43,31,-96.53980008939148,680548.6703582659,686773.9406139818,0
2,2,1,CSS,36,29,-105.1619608802877,667478.5855850378,701306.1237742791,0
3,3,1,CSS,30,20,-92.33465448726926,688204.4504930372,694979.6650126196,0
4,4,1,CSS,40,33,-89.67943149403204,690854.3589650841,685469.8619956224,0
5,5,1,CSS,39,32,-100.94085193826155,700555.9735431733,678860.2038339542,0
6,6,1,CSS,38,26,-90.37144740202447,692527.3181727787,686102.3189191477,0
7,7,1,CSS,34,18,-89.73250357168624,693004.3744107201,691629.1311734943,0
8,8,1,CSS,33,22,-88.82509444562054,689528.5911532916,693213.1337520631,0
9,9,1,CSS,42,28,-97.99808766761365,697654.9270643546,682224.3339114308,0
10,10,1,CSS,28,25,-100.9786366532777,676307.4181920507,681294.1048454571,0
11,11,1,CSS,50,38,-100.72027410348177,677274.5985005191,680660.3619575888,0
12,12,1,CSS,33,19,-92.83684199399207,690635.4079087522,695322.5476361786,0
13,13,1,CSS,43,32,-92.65922992875919,684571.7461665416,686010.0065564848,0
14,14,1,CSS,32,24,-93.68707360090752,695163.4642131678,686058.9690355443,0
15,15,1,CSS,46,29,-88.7192145216229,686078.0181587607,687675.2666861928,0
16,16,1,CSS,37,25,-93.73225988800095,684624.6537293922,694088.7616588265,0
17,17,1,CSS,38,23,-91.12491689676975,684594.0930056613,688240.4997473825,0
18,18,1,CSS,32,25,-101.94433955008444,686165.312542857,706328.9813735513,0
19,19,1,CSS,34,24,-103.35765819079175,706701.1769108482,678830.804520484,0
20,20,1,CSS,42,28,-95.07594611445556,681611.404685007,689855.9381025096,0
21,21,1,CSS,29,17,-92.08596546986432,689317.8191643452,694947.2672069974,0
22,22,1,CSS,37,28,-104.86544883871748,704156.9218667429,708489.7445878532,0
23,23,1,CSS,48,34,-94.90977827163846,694324.8308174434,683529.2599087873,0
24,24,1,CSS,36,27,-95.98444721085977,684632.3088501849,682172.4523381834,0
25,25,1,CSS,28,20,-103.92290004826272,709794.8428730784,696656.9654999865,0
26,26,1,CSS,37,19,-89.14715967851441,685654.7233303415,688196.7929871214,0
27,27,1,CSS,29,17,-101.82910803749468,699219.1625997293,675526.3927067699,0
28,28,1,CSS,36,28,-95.74118132138913,687504.0898795993,697626.7124759671,0
29,29,1,CSS,31,22,-104.59878713113115,702209.2617704935,708981.8466676755,0
30,30,1,CSS,44,28,-89.59141291068909,685569.6611980277,690994.2064424809,0
31,31,1,CSS,42,29,-104.32473901369397,708428.175598034,701728.5370591185,0
32,32,1,CSS,41,34,-96.77835770586164,683412.1678130873,682039.6643377407,0
33,33,1,CSS,37,25,-98.16259722084172,680512.0610029927,696121.969182636,0
34,34,1,CSS,31,19,-95.30039607341261,691166.114139404,681588.700509366,0
35,35,1,CSS,29,19,-99.17352989157214,677177.3545865352,692080.4904583474,0
36,36,1,CSS,28,26,-101.84771617492856,676017.9451095096,678882.5002030948,0
37,37,1,CSS,46,32,-88.40240925127355,687254.2451595658,686499.557672879,0
38,38,1,CSS,32,18,-89.66605611233143,686589.8078810333,686312.2003724658,0
39,39,1,CSS,35,18,-90.0824036564096,693496.382137282,687786.7229946976,0
