,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,24,-93.31078977638208,691465.176452689,695446.5937096127,0
1,1,1,CSS,43,29,-102.45326552685786,692633.9708809949,671431.5849635268,0
2,2,1,CSS,44,32,-105.00133522581248,676315.9418275686,710109.8033982544,0
3,3,1,CSS,49,40,-102.04406160498647,672316.895114841,692792.8605652717,0
4,4,1,CSS,48,33,-102.85874609572735,693766.6708096116,670774.298365306,0
5,5,1,CSS,44,35,-92.26962805554545,695025.3344553023,688730.8862069332,0
6,6,1,CSS,48,31,-91.08430573008496,684997.4960441722,687205.3397694048,0
7,7,1,CSS,29,23,-95.44799005155484,681312.2411427469,690359.9985435706,0
8,8,1,CSS,38,26,-100.77756687261093,700375.7675327098,679085.6613371794,0
9,9,1,CSS,45,33,-94.24481074565627,684374.2706154989,694414.2633213038,0
10,10,1,CSS,31,23,-103.32240130552795,708029.9125654552,697215.1437570129,0
11,11,1,CSS,42,32,-102.65610642907959,706751.4257826543,696404.5289659168,0
12,12,1,CSS,40,29,-104.41556289822415,672606.8264911346,704962.3240503847,0
13,13,1,CSS,37,24,-97.72568009794327,690878.8645348942,699907.8499023067,0
14,14,1,CSS,36,23,-90.12552549170061,691939.3926655559,685787.641523267,0
15,15,1,CSS,36,25,-94.40673022503427,693553.5249662559,683481.803478846,0
16,16,1,CSS,39,28,-98.60376111314268,678451.5885228582,685239.4231636999,0
17,17,1,CSS,33,23,-92.93279306579977,685161.9283949666,685028.633789903,0
18,18,1,CSS,39,28,-88.4682642341121,692249.0366761836,691707.5675820224,0
19,19,1,CSS,32,22,-88.05537527929744,692602.1261272767,688019.3868072265,0
20,20,1,CSS,31,26,-101.10464017918434,677551.2310563409,699605.50455695,0
21,21,1,CSS,37,20,-92.57980231839143,695255.8578885719,689845.4499561943,0
22,22,1,CSS,36,24,-96.70264431736264,698817.7856839736,688887.5935351541,0
23,23,1,CSS,54,39,-105.12623188589887,691662.2997643823,714156.8274885801,0
24,24,1,CSS,44,34,-103.91845528146457,672552.957614607,702951.0421207683,0
25,25,1,CSS,24,18,-96.10125419695444,684598.8049143153,696768.0465423586,0
26,26,1,CSS,36,27,-91.11885331561412,689400.5264097844,694364.6118076248,0
27,27,1,CSS,35,26,-91.73699663760435,692812.9133211017,685322.1417340429,0
28,28,1,CSS,36,22,-99.25217389772516,679602.9355063735,697376.8763155342,0
29,29,1,CSS,27,19,-92.02056320253466,687165.0827553081,694426.6301736037,0
30,30,1,CSS,40,30,-99.41363116538916,699026.3077647738,680852.59487278,0
31,31,1,CSS,38,29,-100.61134204856234,701238.6228785737,698266.9559783379,0
32,32,1,CSS,45,31,-92.30583619805958,694962.1393141269,690609.3010482396,0
33,33,1,CSS,45,29,-99.52410662847353,688113.4792100288,702383.5103274895,0
34,34,1,CSS,37,27,-104.0943638213961,690818.5692681407,667391.21982675,0
35,35,1,CSS,39,31,-97.24780227594417,691338.6582474621,699255.6542099961,0
36,36,1,CSS,31,27,-93.35056403915544,683210.5951854886,691016.3011495338,0
37,37,1,CSS,23,16,-97.20607008295667,686214.1630588011,679953.1490312694,0
38,38,1,CSS,33,20,-92.17304000142252,694224.0220387342,686562.3756320985,0
39,39,1,CSS,46,34,-100.37671458781824,684524.1545161749,675884.8201731254,0
40,40,1,CSS,33,27,-98.58225724982127,694615.8491288335,678935.2611534622,0
41,41,1,CSS,26,22,-105.75197187446803,709647.6778652996,706834.8014377909,0
42,42,1,CSS,39,30,-102.57096590875325,703339.0546188531,677211.7302546863,0
43,43,1,CSS,34,23,-92.6336832501162,687232.6846050508,694891.4092676131,0
44,44,1,CSS,39,30,-93.93925262011365,693718.6496956873,684079.8451781543,0
45,45,1,CSS,29,19,-96.04816435352389,680795.4623022974,687956.0516168883,0
