,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,22,-103.0016987541087,680036.1445894983,706459.9982029311,0
1,1,1,CSS,28,22,-98.89225814374385,678379.2195835074,694436.4847083,0
2,2,1,CSS,35,29,-101.07375229140447,704718.9710832802,686493.0008622073,0
3,3,1,CSS,38,28,-93.4991771926844,684193.373487824,693313.105805555,0
4,4,1,CSS,25,18,-103.22536586717122,707655.5619407563,697516.4983722677,0
5,5,1,CSS,28,16,-88.31641846263919,688899.005563254,685860.145389621,0
6,6,1,CSS,36,27,-98.22636562622058,679829.8023224617,695264.7510342844,0
7,7,1,CSS,38,22,-97.11685069049952,685329.1288582016,698410.0188753784,0
8,8,1,CSS,46,33,-92.39616393266333,683751.4592506725,688463.1195993833,0
9,9,1,CSS,39,30,-94.70699453953922,695105.3533706226,684549.3920681158,0
10,10,1,CSS,39,31,-98.27233443133639,681834.2194744998,681044.4234519362,0
11,11,1,CSS,43,30,-96.90703997700902,681903.409981895,695466.9877718184,0
12,12,1,CSS,42,27,-92.3908413139068,687165.46703274,694687.9430774235,0
13,13,1,CSS,49,32,-95.70148078259663,681737.1756476766,692816.7825893976,0
14,14,1,CSS,33,23,-88.63936783057099,692622.1545612969,687526.1215513197,0
15,15,1,CSS,32,29,-105.9933463819884,661982.8957394952,688159.2465985041,0
16,16,1,CSS,39,29,-93.63965695134006,694019.7087004696,694165.5164906126,0
17,17,1,CSS,38,27,-89.32951506696855,693290.3408284233,690507.7729610131,0
18,18,1,CSS,37,31,-92.35856944138177,695012.7151348948,690536.0996616806,0
19,19,1,CSS,38,26,-95.35043891671438,681643.5573705528,691574.4391352593,0
20,20,1,CSS,32,21,-105.82234851184225,670649.8583220375,708718.5513641373,0
21,21,1,CSS,42,32,-92.8429959443701,687569.217988705,695164.7022136911,0
22,22,1,CSS,36,21,-88.61589091150664,692500.9931328963,691470.4848996733,0
23,23,1,CSS,35,28,-105.13016734163546,695849.5719260366,713422.0155261388,0
24,24,1,CSS,41,21,-93.46394618991734,687301.204987291,683274.5638035971,0
25,25,1,CSS,33,19,-88.65334953299424,688609.1639827614,693053.258373181,0
26,26,1,CSS,42,33,-100.03611709855315,688973.6108662459,675589.0667309323,0
27,27,1,CSS,31,23,-92.19324324009771,687278.3607696504,694595.3556634994,0
28,28,1,CSS,41,35,-100.21404610110606,684857.6620988061,702771.4601840388,0
29,29,1,CSS,43,37,-104.43452880790724,674680.6714938558,707004.6259383548,0
30,30,1,CSS,44,34,-105.181599751206,664742.8569943425,685308.691562865,0
31,31,1,CSS,35,24,-96.27164107206183,680451.430099943,689730.0401028302,0
32,32,1,CSS,37,32,-95.40755665609419,694022.4579173522,696089.9809484052,0
33,33,1,CSS,44,30,-99.0926652481336,680929.4777055496,680357.8409759447,0
34,34,1,CSS,30,19,-94.81971473982401,691444.8514613427,682103.5766643374,0
35,35,1,CSS,41,29,-92.09204841003474,685955.5642520858,693742.4978398711,0
36,36,1,CSS,41,33,-104.55977678500119,686887.4650637499,712553.0737152315,0
37,37,1,CSS,35,29,-99.08159436341676,687261.5427208458,701612.8005075328,0
38,38,1,CSS,32,21,-95.57289250406497,684298.3300205577,695914.1622582462,0
39,39,1,CSS,40,31,-88.76909682798122,692743.8546186609,687628.6558226097,0
40,40,1,CSS,30,21,-88.93511011868429,693119.6618926579,688368.3524578419,0
41,41,1,CSS,43,35,-97.47820324906087,699299.177751608,692298.8957054298,0
42,42,1,CSS,33,26,-98.27913795120654,700008.7908439133,685500.273212059,0
43,43,1,CSS,34,23,-102.68670680303116,674759.5860013872,677688.8901571301,0
44,44,1,CSS,35,26,-92.23642217139417,683793.1560149994,688987.2957975238,0
45,45,1,CSS,49,42,-93.667372223973,693718.7826615558,684354.387019766,0
46,46,1,CSS,37,26,-88.05595852387736,691898.6285227595,691846.8171818699,0
47,47,1,CSS,26,21,-100.19388178534689,682914.9594791441,676916.4677575736,0
48,48,1,CSS,33,29,-98.18238086388885,678509.9386118146,691852.7775204807,0
49,49,1,CSS,28,17,-98.03391241177529,687213.2604638967,700170.7019399104,0
50,50,2,CSS,63,45,-90.61100940289762,687639.8653320866,693734.5947730102,0
51,51,2,CSS,65,51,-102.55568728835598,703370.6594347442,701524.5002519598,0
52,52,2,CSS,58,44,-99.79924678445553,686610.6554824794,702573.226920541,0
53,53,2,CSS,57,38,-95.03492867655883,697171.4680020786,689893.7902421925,0
54,54,2,CSS,59,36,-91.5719063143736,694318.362218694,691187.0317304286,0
55,55,2,CSS,54,39,-99.57349782988342,693774.3259662382,677046.7359615258,0
56,56,2,CSS,57,40,-94.00156068312269,691943.9290157398,682989.1494679019,0
57,57,2,CSS,45,34,-96.86201472010616,679829.0798399985,688895.1427356972,0
58,58,2,CSS,57,42,-101.84448106159113,696949.2969496574,704681.2716413358,0
59,59,2,CSS,71,44,-92.91052592515068,691999.567169816,694921.7634604953,0
60,60,2,CSS,29,21,-97.56002485935916,694268.5324690316,680216.5141879705,0
61,61,2,CSS,53,41,-102.35152353259461,685063.3219143541,671889.0390774412,0
62,62,2,CSS,55,38,-93.23771094651912,685092.4196742077,694028.3188670444,0
63,63,2,CSS,66,44,-97.71795170441527,679919.4315147147,684715.3764950318,0
64,64,2,CSS,47,33,-105.06635690158656,673872.394525439,670240.1309852032,0
65,65,2,CSS,92,64,-96.23025039108977,683391.5463547711,695997.3093606152,0
66,66,2,CSS,57,31,-89.33829984172615,693444.8957888903,689524.0869908616,0
67,67,2,CSS,71,54,-88.25640383482083,692455.1520615884,687559.727594298,0
68,68,2,CSS,74,52,-103.07843527511048,705836.6592484324,700158.1956652958,0
69,69,2,CSS,56,37,-97.52721132987,679063.5136833106,688911.221404627,0
70,70,2,CSS,60,45,-96.25561715514137,694871.3712547909,682321.2881593168,0
71,71,2,CSS,53,40,-102.02896553180034,705922.6744587868,694884.2413020122,0
72,72,2,CSS,72,51,-104.07284702755075,687274.4043689619,667504.8176973128,0
73,73,2,CSS,63,45,-102.77140591866666,707033.2562086972,696372.4379783031,0
74,74,2,CSS,58,37,-94.80411898942214,683908.4927391325,694612.0730324554,0
75,75,2,CSS,67,48,-90.85223061715615,685767.3852372738,686280.2975398765,0
76,76,2,CSS,71,51,-95.99803744486749,688609.7947467339,680760.7790378119,0
77,77,2,CSS,42,27,-95.97600634709873,689324.4013057634,698075.8071915634,0
78,78,2,CSS,65,45,-98.04167262882592,696229.4343125657,698032.2463214193,0
79,79,2,CSS,61,40,-96.69734792805855,683118.6778409936,682406.71053662,0
80,80,2,CSS,65,56,-104.55259587379413,670978.1739630383,703597.592845304,0
81,81,2,CSS,56,37,-89.73974606722362,685295.2358985214,688450.4301482149,0
82,82,2,CSS,56,41,-92.107412036308,686284.6365062055,684824.4365110178,0
83,83,2,CSS,60,38,-102.10044484617221,672292.8604223268,693229.7098149302,0
84,84,2,CSS,73,52,-96.54298965456093,680292.905674195,690966.0361456303,0
85,85,2,CSS,52,34,-95.77325724699706,684359.3973379693,696203.8545713864,0
86,86,2,CSS,65,46,-89.54067646300297,691762.6932472222,692806.8018856401,0
87,87,2,CSS,71,50,-101.9462880451351,675457.3576545758,699519.4922853746,0
88,88,2,CSS,64,46,-98.71698443697917,701222.1527746257,688130.5484673416,0
89,89,2,CSS,56,44,-99.66909278343559,698614.4644669035,698952.274573107,0
90,90,2,CSS,70,49,-98.29138928025766,694287.7504041377,679203.9071602329,0
91,91,2,CSS,63,47,-98.12192255002388,700084.1062956201,686385.281378208,0
92,92,2,CSS,66,47,-97.34156497702561,698154.2634944071,694547.6023043991,0
93,93,2,CSS,67,52,-98.11186024574637,700382.6370828989,687859.054171191,0
94,94,2,CSS,71,47,-101.6621742465959,695741.6469524084,673983.4865189656,0
95,95,2,CSS,56,36,-91.92054216764068,692981.2442238715,685316.3141874052,0
96,96,2,CSS,54,33,-91.00410461024659,690259.1355186595,694225.4767491309,0
97,97,2,CSS,66,48,-104.85881687003643,703396.2562602768,669790.447188372,0
98,98,2,CSS,68,40,-95.30530792872668,697431.8593752553,689496.6664884313,0
99,99,2,CSS,56,37,-88.62292745137468,692650.9145713947,687590.3272073112,0
