,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-97.29635333392083,698548.9410250358,685137.5429229657,0
1,1,1,CSS,37,25,-95.054385331059,692026.2202057941,682070.016673847,0
2,2,1,CSS,27,20,-96.12706377468518,683610.0683303778,696051.2710705904,0
3,3,1,CSS,28,20,-98.17651923296901,688664.5682559236,700549.6684545641,0
4,4,1,CSS,46,36,-96.421896602565,690118.0406723757,698505.2423476218,0
5,5,1,CSS,45,36,-100.21183330464478,698383.5259231032,678519.3943500076,0
6,6,1,CSS,32,20,-96.40835715899334,695693.1861128816,682817.0411053679,0
7,7,1,CSS,30,20,-93.26812018880057,695520.0110164762,687699.099344085,0
8,8,1,CSS,35,28,-97.65921966701549,694370.8960805868,698686.3370483635,0
9,9,1,CSS,36,29,-99.75025290133344,695760.8782605118,701189.5310325688,0
10,10,1,CSS,27,20,-93.32148065904431,686285.331297939,683845.1745751679,0
11,11,1,CSS,34,27,-91.37932631372917,694420.2308559589,688429.8107062767,0
12,12,1,CSS,37,21,-90.12981090377603,689066.6538366181,685003.9381402262,0
13,13,1,CSS,34,27,-96.34833037597254,698426.9604309851,688689.8583158505,0
14,14,1,CSS,41,24,-89.93651557071937,685375.0416977766,687861.4318950749,0
15,15,1,CSS,36,26,-99.5833180252307,684642.4851010615,701640.6390982821,0
16,16,1,CSS,45,30,-89.45579594197768,692279.6880687146,686495.1242060921,0
17,17,1,CSS,33,23,-101.56284396138548,705894.5914802041,689708.3070788891,0
18,18,1,CSS,35,27,-103.30593127810567,685455.2737989969,669653.0124022138,0
19,19,1,CSS,38,31,-103.03193617494485,670952.1996925741,683049.0969441966,0
20,20,1,CSS,44,28,-98.36385415418607,685233.1376625235,700025.4259706567,0
21,21,1,CSS,41,29,-89.65890181507254,693593.6472052445,689606.5511427476,0
22,22,1,CSS,33,25,-102.53870244795348,707500.1547299363,693024.5951889128,0
23,23,1,CSS,44,31,-105.02547014990824,666253.5993101863,697596.2922316034,0
24,24,1,CSS,52,38,-104.4446824380016,712357.2047688245,690516.6024805397,0
25,25,1,CSS,35,20,-91.78054469728406,694715.9449658159,690070.1301936521,0
26,26,1,CSS,40,28,-94.53703487597497,695202.0499137278,693924.6552450851,0
27,27,1,CSS,39,29,-93.28783247560989,694487.613110232,685581.9363490352,0
28,28,1,CSS,33,25,-88.57268834123683,692017.1424320685,686791.6370451488,0
29,29,1,CSS,42,30,-104.2226325040316,709968.6051938653,680532.3492009682,0
30,30,1,CSS,36,26,-101.86386723293128,675819.3494782067,679087.648347443,0
31,31,1,CSS,37,30,-95.29335428217121,693356.3834471506,696382.2711432002,0
32,32,1,CSS,44,20,-96.45333151037676,695848.6074847683,682902.0218234933,0
33,33,1,CSS,33,17,-92.35112463788813,691442.6543408126,684076.065215456,0
34,34,1,CSS,40,25,-88.6418798250233,687907.8360983819,692818.7558890553,0
35,35,1,CSS,37,27,-89.6024937458081,686733.5665549864,686226.9966792681,0
36,36,1,CSS,31,22,-88.48733645561029,689435.3551359761,685752.2100631862,0
37,37,1,CSS,30,23,-103.6677441892015,668508.1781579232,687319.8048982135,0
38,38,1,CSS,36,25,-104.99467016785181,710460.6587934379,701897.50835505,0
39,39,1,CSS,36,31,-94.0146548198003,682742.6134191947,691236.4903841068,0
40,40,1,CSS,33,23,-93.45117536528696,692418.3768400918,695150.2622251075,0
41,41,1,CSS,35,25,-102.58795088311666,672069.280309596,696000.4605239475,0
42,42,1,CSS,47,33,-88.52909905980283,685737.6165482427,689259.5166878902,0
43,43,1,CSS,38,29,-98.33387682952889,700773.6546550957,689750.9743753441,0
44,44,1,CSS,35,28,-104.23954211162834,691179.9861186651,711777.7718789884,0
45,45,1,CSS,36,28,-100.49935210049095,696349.7773324574,676580.7155213386,0
46,46,1,CSS,41,36,-105.93744128097669,662384.4294237455,693124.5168981886,0
47,47,1,CSS,32,23,-99.32805488176899,689480.2673205704,702157.0790045082,0
48,48,1,CSS,49,33,-102.55246945716709,677519.7207002963,703551.4894144246,0
