,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,16,-89.27527481996687,685476.3928407244,688656.449302321,0
1,1,1,CSS,30,20,-99.72188577627884,702536.6626911242,687043.3022462581,0
2,2,1,CSS,27,20,-105.61877524783264,664696.4971624179,680423.9859735961,0
3,3,1,CSS,40,34,-105.44187497182267,697673.6695311726,713817.918380778,0
4,4,1,CSS,40,29,-89.82632894628757,685836.8321531583,687077.0730097723,0
5,5,1,CSS,44,29,-95.16834901536899,686303.5347532709,696669.6343655649,0
6,6,1,CSS,40,28,-102.49851157924806,703156.9811914901,677237.7051553115,0
7,7,1,CSS,40,31,-102.16842138056069,672716.9333115215,683599.4528976941,0
8,8,1,CSS,33,23,-97.61758082144368,685099.9607206071,698949.9593224113,0
9,9,1,CSS,51,33,-93.57681431708147,695571.6999581996,691704.8000670734,0
10,10,1,CSS,31,20,-103.6769911541918,669431.8705709064,682847.7644382648,0
11,11,1,CSS,39,30,-103.43907114968766,687959.850713102,669001.1950460138,0
12,12,1,CSS,31,25,-101.58793649779942,674651.382833156,696862.5641092055,0
13,13,1,CSS,40,29,-97.44605612002968,687944.6905812869,679253.0793973551,0
14,14,1,CSS,37,22,-94.51450725392375,684312.839052766,684153.7017911051,0
15,15,1,CSS,31,21,-96.57512410414019,685806.1480699617,680855.4033681927,0
16,16,1,CSS,54,40,-93.72436533219867,682945.9514490061,687704.4343935485,0
17,17,1,CSS,27,17,-92.94523718532423,686620.9426799467,694849.955699402,0
18,18,1,CSS,45,32,-104.9580271762869,668512.6494232654,701950.0287919817,0
19,19,1,CSS,35,24,-90.31054109557317,689594.8248149612,693920.6914318588,0
20,20,1,CSS,35,28,-100.24385276799286,690363.7130459682,703542.4974162324,0
21,21,1,CSS,41,31,-99.41635201723545,677463.416653814,694213.0347409848,0
22,22,1,CSS,34,29,-101.59074152618473,682547.4924385254,674363.0435407282,0
23,23,1,CSS,40,31,-103.8417152434802,670601.1817458723,679138.2973970876,0
24,24,1,CSS,33,25,-103.35528046858128,700455.0785121202,672419.9968958405,0
25,25,1,CSS,35,26,-95.33544570485198,681716.4041490579,691773.788194552,0
26,26,1,CSS,39,30,-99.80266803182757,678508.113314251,697307.5764429665,0
27,27,1,CSS,49,33,-100.07322467821837,682247.8841978984,701309.2316176088,0
28,28,1,CSS,44,29,-94.75980976747985,681889.7588881092,689832.6061501979,0
29,29,1,CSS,32,27,-97.00370350605215,684660.7337755236,680892.3201250611,0
30,30,1,CSS,33,24,-96.53720061862398,697905.2282845726,693056.805399262,0
31,31,1,CSS,33,23,-89.58384684959319,690963.2495958015,693261.0519567049,0
32,32,1,CSS,35,24,-95.54266122382182,696824.110318087,693016.7756048676,0
33,33,1,CSS,43,32,-100.20638488873735,675465.979829864,691513.3897510541,0
34,34,1,CSS,35,25,-92.26512113213099,684286.7591361288,687025.1483663314,0
35,35,1,CSS,39,27,-104.1138117201845,668348.7534444625,682671.6548184239,0
36,36,1,CSS,44,29,-94.2916938026237,694839.3332748533,694045.8166233537,0
37,37,1,CSS,23,17,-96.98192571015828,696530.4776105817,696041.9970873214,0
38,38,1,CSS,36,26,-97.85044003988845,687269.758119836,699947.959696012,0
39,39,1,CSS,43,34,-102.53786456063132,671023.1623813985,687962.768846276,0
40,40,1,CSS,40,26,-91.70296814210614,693790.6585433722,692392.5360824474,0
41,41,1,CSS,38,28,-104.41751726271025,668745.2464725636,699279.4607097671,0
42,42,1,CSS,35,26,-103.08214429481629,673401.1331390137,678039.1987815544,0
43,43,1,CSS,37,28,-103.81496488934519,710761.5310814639,688591.2983605765,0
44,44,1,CSS,37,29,-103.97723882433722,668083.1676779436,685049.6832018663,0
45,45,1,CSS,34,23,-95.74634999136292,691693.9873359726,681286.5359608119,0
46,46,1,CSS,49,39,-91.82908076570442,688277.5654086642,684156.1563404358,0
47,47,1,CSS,34,26,-90.96756338159392,684775.2266703103,690896.8966935447,0
48,48,1,CSS,39,36,-104.65340115217704,668014.7718643639,699205.6286944905,0
49,49,1,CSS,31,26,-97.0965639979068,689383.1024175093,679552.5931819918,0
50,50,2,CSS,57,43,-101.80755428965554,704184.9997936334,697734.5002256683,0
51,51,2,CSS,53,40,-103.70796633139335,692941.3229254596,668603.6943497581,0
52,52,2,CSS,65,27,-88.20009015878011,686004.8969323599,690374.8441248045,0
53,53,2,CSS,75,51,-103.95992110258408,710809.5246751469,693167.9573798502,0
54,54,2,CSS,59,46,-105.31604193484864,707668.171241565,707065.5508710522,0
55,55,2,CSS,64,37,-92.02916494104839,684130.7765577859,690953.662043688,0
56,56,2,CSS,76,46,-93.21869252584092,683531.2215284795,691696.459171169,0
57,57,2,CSS,68,49,-91.16865894550513,684436.0554764726,689143.9105900709,0
58,58,2,CSS,81,56,-98.59418902956185,690183.3693772202,701099.0901539095,0
59,59,2,CSS,66,47,-102.75451027239929,676988.9294729658,703669.4622818866,0
60,60,2,CSS,69,46,-97.28788797227922,683587.0838011139,681186.1453806511,0
61,61,2,CSS,58,42,-96.31004467487801,680546.2520683982,687828.0224943863,0
62,62,2,CSS,65,54,-104.59461374870114,697015.1524046469,667309.7512109933,0
63,63,2,CSS,62,47,-95.43581135851929,697289.5662006559,687353.6975763364,0
64,64,2,CSS,77,54,-93.46384474840069,685911.4932192153,683946.6104674708,0
65,65,2,CSS,78,59,-105.78066632177354,692073.0968713681,662751.05891667,0
66,66,2,CSS,43,31,-88.30842200816276,687023.4645615268,692084.332169894,0
67,67,2,CSS,75,53,-105.04272312519785,713284.4547004828,695387.9304093802,0
68,68,2,CSS,77,59,-105.5036060098724,668907.2234806527,705319.1626628254,0
69,69,2,CSS,65,48,-94.32686548972056,683717.1326788354,693763.2967056474,0
70,70,2,CSS,66,48,-105.50198253577051,712570.3003270323,701110.1276981644,0
71,71,2,CSS,73,53,-92.07727237411088,693488.6584439314,685673.3093355929,0
72,72,2,CSS,58,43,-100.47384640166925,703810.0160118566,691456.7993237039,0
73,73,2,CSS,60,35,-95.3457676804073,696291.2756136276,685215.1030959677,0
74,74,2,CSS,56,40,-102.99472054429467,702452.7953558498,674993.6474424427,0
75,75,2,CSS,67,47,-97.38421744756688,696634.2794594018,682222.9233672417,0
76,76,2,CSS,58,44,-101.26826488747044,696579.2560039134,675177.630502221,0
77,77,2,CSS,53,39,-91.2870265369239,686915.2122741463,693801.7024556126,0
78,78,2,CSS,68,50,-94.99371139579414,684697.8710854186,695548.8576103236,0
79,79,2,CSS,56,38,-89.58172314700853,693201.9161531556,687721.9443427592,0
80,80,2,CSS,64,45,-100.75021832268943,685042.4406311921,675046.7922028856,0
81,81,2,CSS,63,51,-101.38987623232168,702192.1155897168,679520.1937133278,0
82,82,2,CSS,60,45,-97.98785582059182,684065.8485251258,679884.2801249304,0
83,83,2,CSS,66,51,-104.73387650066151,677397.2545406247,668922.9630296702,0
84,84,2,CSS,56,40,-100.3684337276175,682372.3853762272,701937.0804691748,0
85,85,2,CSS,67,52,-104.03756161237571,694396.9666806689,668064.6669009073,0
86,86,2,CSS,56,40,-91.14373066394974,686831.6401163044,685165.2672193168,0
87,87,2,CSS,56,38,-96.83116766773568,691496.8232476602,680079.497403028,0
88,88,2,CSS,49,37,-89.6866421580856,686088.1359293958,691980.7666102413,0
89,89,2,CSS,69,54,-96.57019309324946,691891.9746814946,680470.0746027548,0
90,90,2,CSS,59,35,-90.85840971942096,686368.8072902798,693133.250312138,0
91,91,2,CSS,67,49,-99.05400547969055,681657.6773187638,679797.5701199229,0
92,92,2,CSS,71,52,-95.75456162616258,681752.5688738616,692975.0100832821,0
93,93,2,CSS,71,47,-93.85019319354214,688171.382432587,696080.8479931183,0
94,94,2,CSS,57,41,-92.03020267308325,685434.8351187938,693213.3558674067,0
95,95,2,CSS,57,43,-102.37646615807724,689105.6886722294,707513.6362340251,0
96,96,2,CSS,54,41,-100.59979236781224,699755.5277235903,699933.9051235496,0
97,97,2,CSS,62,43,-96.80546835703909,690634.0748596721,698865.7481918208,0
98,98,2,CSS,63,45,-95.59151428085163,682547.5059704897,684761.5902261445,0
99,99,2,CSS,67,44,-99.70510975573052,676157.9095599647,690659.5109078408,0
