,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,27,-104.83235941788479,665515.8427773615,691870.4582631564,0
1,1,1,CSS,27,21,-101.48940497575444,681048.2200985159,675364.518005441,0
2,2,1,CSS,28,18,-91.56861404290875,690289.1789924387,684268.5633333566,0
3,3,1,CSS,39,32,-105.94358357069872,671676.045760531,668656.471894338,0
4,4,1,CSS,28,23,-102.31632074365008,677292.8213217603,676127.927759978,0
5,5,1,CSS,34,19,-89.23859268708779,693395.9542050285,689222.2599351142,0
6,6,1,CSS,40,25,-96.0516500450121,694383.6655234655,696599.7593899327,0
7,7,1,CSS,38,23,-92.68831746668529,695288.0900766923,688586.347930061,0
8,8,1,CSS,30,24,-97.7266730944896,689979.5280009962,678826.0602860737,0
9,9,1,CSS,45,32,-93.59223689816857,689899.3963056394,682843.5841084437,0
10,10,1,CSS,30,23,-102.91264486103532,693303.9430799421,708271.4835336388,0
11,11,1,CSS,36,27,-93.28081618091117,695761.8380029518,689223.0762538229,0
12,12,1,CSS,35,27,-95.26015618373005,696686.0301600855,686132.2816633953,0
13,13,1,CSS,36,27,-98.27857320433463,695853.5054107206,698689.1725662302,0
14,14,1,CSS,40,35,-99.56201642015401,682198.70102107,700339.9750485027,0
15,15,1,CSS,44,28,-96.81177668946994,690970.1095838007,679998.8021650516,0
16,16,1,CSS,41,28,-92.82347880710242,694575.9524358601,686303.4501118528,0
17,17,1,CSS,34,24,-95.66574964493952,682491.9132042009,694105.2121967714,0
18,18,1,CSS,37,26,-101.81443615006182,704842.2777824943,682348.1811879613,0
19,19,1,CSS,35,21,-103.00346570966411,670915.4557300184,695462.871221084,0
20,20,1,CSS,47,30,-99.62773642709075,698448.1755351295,699023.6776672242,0
21,21,1,CSS,40,32,-102.46791730586358,671984.384904225,683835.3819133437,0
22,22,1,CSS,28,21,-101.95657413154936,672170.2640512196,688822.1281965106,0
23,23,1,CSS,31,16,-89.7991225792771,689366.9980375926,693666.1334448501,0
24,24,1,CSS,42,30,-100.29084044526944,694620.4961618638,676157.6893423549,0
25,25,1,CSS,36,27,-96.67025212783943,697514.1839683093,684673.8691634614,0
26,26,1,CSS,57,38,-98.55074129447634,690577.3122835741,701007.6334379679,0
27,27,1,CSS,40,28,-97.84931069747716,683756.9176982975,698555.0543371089,0
28,28,1,CSS,33,24,-99.4698416413916,693528.7561285323,701695.2629514288,0
29,29,1,CSS,38,29,-99.8427738431597,689337.5319978952,702935.230343731,0
30,30,1,CSS,34,31,-104.61054849963055,685734.9393032732,712536.3753336999,0
31,31,1,CSS,33,25,-97.528074133963,684789.9491708233,680138.0574158597,0
32,32,1,CSS,40,25,-90.79495064994667,693756.885663981,691382.8348005959,0
33,33,1,CSS,39,30,-101.37887330124695,678613.8961463756,701408.7761972344,0
34,34,1,CSS,36,20,-93.36345929747398,692853.3389907969,694823.4208306955,0
35,35,1,CSS,34,23,-101.8861247581626,706378.260285907,687194.3820465221,0
36,36,1,CSS,29,19,-88.7170430216628,685712.3665679683,688751.7657984738,0
37,37,1,CSS,47,32,-99.69066796691975,681695.4424703205,678590.4143095945,0
38,38,1,CSS,34,22,-101.43519697385062,700994.1934443583,700801.981412081,0
39,39,1,CSS,38,27,-92.76007496465323,694335.2713052991,692810.7884006392,0
