,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,30,-97.83088575683585,687455.0860822201,699959.3390960263,0
1,1,1,CSS,30,18,-99.99382318887046,675816.7684875749,691551.254175643,0
2,2,1,CSS,37,26,-104.4055476094153,712222.915150156,691033.6310192018,0
3,3,1,CSS,39,31,-90.96295496212679,690002.5795160271,694240.4081888462,0
4,4,1,CSS,45,36,-101.62448487031897,697055.0082730964,704150.455037853,0
5,5,1,CSS,44,28,-89.75817558513754,686836.1487520128,686048.2169381218,0
6,6,1,CSS,40,31,-97.86050860631804,678862.2961633358,691557.0725741647,0
7,7,1,CSS,40,24,-91.48433038668384,685006.7177684784,692111.9377225566,0
8,8,1,CSS,32,22,-96.687802265439,689860.9605972,698805.4814117472,0
9,9,1,CSS,46,36,-89.44627142191543,685401.6162611776,688623.6685601423,0
10,10,1,CSS,34,25,-89.58903849353014,692989.127944029,691520.5003068366,0
11,11,1,CSS,36,24,-89.64929173068776,692577.5220830457,692143.6108555117,0
12,12,1,CSS,38,25,-94.59918431406686,688933.7068088627,696790.6034223787,0
13,13,1,CSS,30,22,-91.4895775229987,684247.3064516915,689163.4012787577,0
14,14,1,CSS,37,25,-92.85244225995143,687862.8615744361,695257.3654455952,0
15,15,1,CSS,40,27,-90.40303550250898,686228.4129620929,686142.8572003971,0
16,16,1,CSS,34,24,-92.11528429610686,691563.058635689,694533.0363917296,0
17,17,1,CSS,32,24,-96.93635085704258,689524.4606082042,699088.6067863025,0
18,18,1,CSS,23,16,-102.79562288763253,708244.7969157574,691921.197512558,0
19,19,1,CSS,33,29,-105.46614024011603,671585.7186329921,708117.9207980621,0
20,20,1,CSS,42,34,-104.7068633542668,669361.8081747089,676816.4816173965,0
21,21,1,CSS,36,31,-97.74569997028989,693773.1723944903,679724.4638049557,0
22,22,1,CSS,35,24,-101.94634770402143,705699.2024729692,683791.0098287809,0
23,23,1,CSS,33,21,-88.21414713976205,690224.1744169029,685959.9270141397,0
24,24,1,CSS,43,39,-89.1047164346451,693298.1974866922,689978.4947344469,0
25,25,1,CSS,37,29,-98.19334101439743,686880.8165007231,678515.637305828,0
26,26,1,CSS,34,25,-94.82159363549711,681830.8054353563,689093.9277981541,0
27,27,1,CSS,39,31,-94.44190379739767,693139.4692861631,683178.8391540588,0
28,28,1,CSS,29,19,-94.89228389591977,685832.6650111454,682650.8244200309,0
